auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,1,0,1,1,0,0,0,0,7.48
1,0,0,0,0,0,1,0,0,0,0,0,3.27
1,1,1,1,1,0,1,1,1,0,1,0,818.41
1,0,0,0,0,0,0,0,0,1,1,0,377.99
0,1,1,1,1,0,1,0,0,1,0,0,7.89
1,1,0,1,1,1,1,0,0,0,0,0,31.2
0,0,1,1,1,1,0,0,0,0,1,0,9.39
0,1,1,0,1,1,1,1,1,1,1,1,38.61
1,1,1,1,1,1,0,1,0,1,1,0,31.29
1,1,0,1,1,1,1,0,1,1,1,1,38.63
1,1,1,0,1,1,0,1,0,1,0,0,841.4869893816282
1,1,0,0,1,1,1,1,1,1,0,0,37.89
0,0,1,1,1,0,0,1,0,0,1,1,841.4820991765641
1,1,1,1,0,0,1,1,0,1,1,0,841.4835998133298
1,1,0,1,1,0,1,1,1,1,0,1,841.4881762096043
1,0,1,0,1,1,1,1,0,1,0,1,3.68
0,1,1,1,1,0,0,0,0,0,1,0,629.73
1,0,1,1,1,1,0,1,1,1,1,0,25.57
0,1,1,0,0,0,0,0,0,1,1,1,841.4824665523556
0,1,1,1,0,0,1,1,0,0,1,1,841.4885220182659
1,1,1,1,1,0,0,1,0,1,1,0,626.19
0,1,1,1,1,1,0,1,0,0,1,0,33.14
0,1,0,0,1,0,1,1,1,0,0,1,841.4884678423389
1,0,1,0,1,1,1,1,1,0,1,1,841.4872869141319
1,0,1,0,0,1,1,0,1,1,1,1,841.483990524903
1,0,0,0,0,1,1,1,0,0,1,0,841.4873915903919
0,0,0,1,1,1,0,0,1,0,1,1,841.4882794682835
0,0,1,1,0,1,1,1,0,0,0,1,841.4825405297372
1,0,0,0,0,0,0,1,0,0,1,0,371.81
1,0,1,1,0,0,0,0,0,0,0,1,841.4870303422286
0,0,0,1,0,0,0,1,1,1,1,1,841.4834335082762
0,0,0,1,0,1,0,1,1,1,1,1,841.4833996099119
0,1,0,1,0,1,0,1,1,1,1,1,841.4876410831039
0,0,0,1,0,1,0,0,1,1,1,1,841.487017477705
0,0,0,1,0,1,1,1,1,1,1,1,841.482306083511
0,0,0,0,0,1,0,1,1,1,1,1,841.4825100482662
0,0,0,1,0,1,0,1,1,1,1,0,841.4823185183225
0,0,0,1,0,1,0,1,0,1,0,1,841.4889514083706
0,0,0,1,0,1,1,1,0,1,1,1,9.3
0,0,0,1,0,1,0,1,1,0,1,1,841.4885441627504
0,1,0,0,0,1,0,1,1,1,1,1,841.4851652326421
0,0,0,0,1,1,0,1,1,1,1,1,841.4821805633327
0,1,0,0,0,1,0,1,1,1,0,1,38.13
0,0,0,1,0,1,0,1,0,1,1,1,841.4870400836395
0,0,0,1,1,1,0,1,1,1,1,1,841.4840509620587
1,0,0,1,0,1,0,1,1,1,1,1,841.4877659999538
0,0,0,1,1,0,0,1,1,1,1,1,841.4831604375966
0,0,0,1,0,1,0,1,1,1,0,1,841.483952816192
0,0,1,1,0,1,0,1,1,1,1,1,30.37
0,1,0,1,0,1,0,1,1,1,0,1,841.4871306043239
0,0,0,1,0,0,0,0,1,1,1,1,841.4836535511528
0,0,0,1,0,0,0,1,1,1,1,0,367.76
0,0,0,1,1,1,0,1,0,1,1,1,841.4826610686439
0,0,1,1,0,0,0,1,1,1,1,1,841.485295839098
0,1,0,1,0,1,0,1,1,1,1,0,841.4841941796986
0,0,0,1,0,1,1,0,1,1,1,1,841.484365243466
0,1,1,1,0,1,0,1,1,1,1,0,841.4849504153584
1,0,0,1,0,1,0,1,0,1,1,1,841.4841769858153
0,1,0,1,0,0,0,1,1,1,1,1,841.4850016405306
