auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,1,0,0,0,1,0,4.13
1,0,0,0,0,0,0,0,0,0,1,0,4.13
1,0,0,0,0,0,0,0,0,0,0,1,4.13
1,0,0,0,0,0,0,1,0,0,1,0,4.13
1,0,0,0,0,0,0,0,0,1,0,0,4.13
1,0,0,1,0,0,0,0,0,0,1,0,4.13
1,0,0,0,1,0,0,0,0,0,0,0,4.13
0,0,0,1,0,0,0,1,0,0,0,0,4.13
0,0,0,0,1,0,1,0,0,0,0,0,4.13
1,0,0,1,0,0,0,0,0,0,0,1,4.14
0,0,0,1,0,0,0,1,0,0,0,1,4.13
0,0,0,1,0,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,1,0,0,1,0,0,4.13
0,0,1,1,0,0,0,0,0,0,0,1,4.13
0,0,0,1,0,0,0,0,0,0,0,0,4.13
0,0,0,1,0,0,0,0,0,0,0,1,4.13
1,0,0,1,0,0,0,1,0,1,0,1,4.13
1,0,0,0,0,0,0,1,0,0,0,0,4.13
1,0,0,0,1,0,1,0,0,1,1,0,4.13
0,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,1,0,0,0,0,1,4.13
0,0,0,0,1,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,1,0,0,0,1,0,4.13
0,0,0,0,0,0,0,1,0,0,0,0,4.13
1,0,0,1,0,0,1,0,0,0,1,0,4.13
1,0,0,0,0,0,1,0,0,0,1,0,4.13
0,0,0,0,0,0,1,0,0,0,1,1,4.13
1,0,0,0,0,0,1,0,0,0,0,0,4.13
0,1,0,0,0,0,1,0,0,0,1,0,4.53
1,1,0,0,0,1,0,1,0,0,1,0,4.675417879159198
1,1,0,0,0,0,0,1,0,1,0,0,4.53
0,0,0,1,1,0,1,0,0,0,0,1,4.6726725640509095
0,1,1,1,0,0,0,0,0,0,0,0,4.53
1,1,0,0,1,0,0,1,1,0,0,0,4.673922122584255
0,1,0,0,1,1,1,0,1,1,1,0,4.673315586187742
1,0,0,1,1,0,0,0,0,0,0,1,4.6770204337136665
0,0,1,0,0,0,0,0,0,0,1,0,4.13
0,0,0,0,0,0,1,1,0,0,0,0,4.13
1,0,0,1,1,0,0,0,0,1,0,0,4.13
0,1,0,1,0,0,0,0,0,0,0,1,4.67709228801568
0,0,0,0,0,0,1,0,1,0,0,1,4.15
0,0,1,1,0,0,0,0,0,1,1,1,4.673627556302781
1,1,0,1,0,0,0,0,0,0,0,1,4.54
0,0,0,0,0,0,1,0,0,1,0,1,4.678002693152114
0,0,0,1,0,0,0,1,0,1,0,0,4.13
1,0,1,0,1,0,0,0,0,1,0,0,4.674645236738925
1,0,0,0,0,0,1,0,0,1,0,0,4.13
1,0,1,1,0,0,0,0,0,0,0,0,4.13
1,0,0,1,0,0,1,0,1,0,0,1,4.678863692821185
1,1,0,0,1,0,1,0,0,1,1,1,4.678489662026122
1,0,0,0,0,1,0,1,0,0,0,1,4.676146814397762
1,0,0,0,1,0,0,1,0,1,0,1,4.13
0,0,0,1,0,0,1,0,0,1,1,0,4.67343906396759
1,1,0,1,1,0,0,0,1,0,0,0,4.671937233445957
1,0,0,1,0,0,0,0,0,1,0,0,4.13
0,0,1,0,0,0,0,1,0,0,1,0,4.13
1,0,0,0,0,0,0,0,0,1,0,1,4.13
0,0,0,1,0,0,0,0,0,0,1,0,4.13
1,1,0,0,0,0,1,1,0,0,0,0,4.672196006467818
0,0,0,0,0,0,0,0,0,1,0,0,4.13
1,0,0,0,1,0,1,0,1,0,0,1,4.678221270023177
0,0,1,1,0,0,0,0,0,1,1,0,4.13
1,0,0,1,0,1,0,1,0,0,0,1,4.675001694462419
0,0,0,1,0,0,0,1,0,1,0,1,4.674962707698258
1,0,0,1,0,0,0,1,0,0,0,0,4.673955094748294
0,0,0,1,0,0,0,1,0,0,1,0,4.673642515466694
0,1,0,0,1,0,1,0,0,1,0,0,4.67538464381426
0,0,0,0,0,0,0,0,0,0,0,1,4.13
0,0,0,1,0,0,0,1,0,1,1,0,4.13
0,0,0,1,0,1,0,1,0,0,0,0,2.65
1,0,0,1,0,0,1,0,0,0,0,1,4.672349157414166
1,0,1,0,0,1,0,0,0,1,0,1,4.678177188070017
0,1,0,1,0,0,0,0,1,0,1,0,4.56
1,0,0,1,0,0,1,0,0,0,0,0,4.678161102943076
1,0,1,0,0,0,0,0,0,1,1,0,4.67858707887324
0,0,0,1,0,0,1,0,1,0,1,0,4.672372068032559
1,1,0,1,0,0,1,0,0,0,0,0,4.671952067894944
0,0,0,1,1,0,0,1,0,1,1,0,4.672079213376463
1,0,0,0,0,0,0,0,0,1,1,1,4.13
0,0,0,0,0,1,1,1,0,1,0,0,4.6739820171298
0,0,0,1,0,1,0,0,0,0,0,0,2.65
0,0,1,1,0,1,0,0,0,1,1,0,4.672133991483874
1,0,0,0,0,0,1,0,1,1,0,1,4.674550457004881
1,0,0,0,1,0,1,0,0,0,1,0,4.671435225135548
0,1,0,0,0,0,1,0,0,0,0,0,4.53
1,1,0,0,0,0,0,1,0,0,0,1,4.677853665175877
0,0,0,1,1,0,0,0,0,1,1,0,4.13
1,0,0,1,0,0,1,0,0,1,0,0,4.6762884763078345
0,0,0,0,0,0,0,0,0,0,0,0,4.13
