OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,18555.26437323
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,17430.9078352369
1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,19082.6804084481
0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,20505.6288248291
0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,24642.6439949894
1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,19185.1938339336
0,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,15989.9924894944
0,1,1,1,1,0,1,1,0,0,0,0,1,1,1,0,17508.3483981641
0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,18658.4044809906
1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,16293.5059339113
1,0,0,1,0,0,1,1,1,0,1,1,1,1,0,0,17581.2654788122
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,23354.2650473676
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,25852.6872608696
1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,0,19628.5175900732
0,1,1,0,1,0,1,1,0,1,1,1,0,1,1,0,17148.5785663701
1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,15080.066733080808
1,0,0,1,1,0,1,0,0,0,1,1,0,1,1,1,15080.071811197322
1,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0,15080.071307303953
1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,15080.067403707595
1,0,0,1,1,0,1,1,0,0,0,1,1,1,1,0,15080.065825426145
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,18555.26437323
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,17430.9078352369
1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,19082.6804084481
0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,20505.6288248291
0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,24642.6439949894
1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,19185.1938339336
0,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,15989.9924894944
0,1,1,1,1,0,1,1,0,0,0,0,1,1,1,0,17508.3483981641
0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,18658.4044809906
1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,16293.5059339113
1,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0,15080.070499843201
0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,15080.069703314803
1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,15080.069816669833
0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,1,15080.070019995223
1,0,0,1,0,0,0,1,1,1,1,1,0,0,1,0,15080.068442033595
1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,15080.069609399374
0,0,0,1,0,0,0,1,1,1,1,1,0,0,1,1,15080.071364752546
1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,15080.068190208958
0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,15080.073324518136
1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,0,16733.0537105295
0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,1,15080.071650270605
1,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,15080.071616051848
0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,15080.070684079355
0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,15080.066757925231
1,1,0,1,0,0,0,0,0,1,1,1,1,0,1,1,15080.067081693898
0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0,15080.066049103196
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,25341.2978625789
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15080.068260450333
0,0,1,1,1,1,0,1,1,0,1,1,0,0,0,0,15080.066960511303
0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,15080.073501266574
1,0,0,1,1,0,0,0,1,0,0,1,0,1,1,1,15080.072897274864
0,0,0,1,0,0,1,1,1,0,1,1,1,1,0,0,15080.069506302803
0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,1,15080.069591919004
