auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,1,0,0,1,0,1,8.76
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,0,0,1,0,0,0,1,0,1,0,1,8.76
0,0,0,1,1,0,0,1,0,1,0,1,14.71
0,0,0,1,0,0,1,0,0,0,0,0,14.69
0,0,0,0,0,0,1,0,0,0,0,0,14.73
1,0,0,0,0,0,0,1,0,0,1,0,8.75
0,0,0,1,1,0,0,1,0,1,0,0,14.69
0,1,0,0,0,0,1,0,0,0,0,0,14.69
0,0,1,0,0,0,1,0,0,0,0,0,14.69
0,0,0,1,0,0,0,0,0,0,0,0,14.7
1,1,1,1,0,0,1,0,0,1,0,1,8.76
1,0,0,1,0,0,0,0,0,0,0,0,8.74
1,0,0,1,0,0,1,0,0,1,1,1,8.75
1,0,0,0,1,0,1,0,0,1,1,0,8.76
1,0,1,1,0,1,0,0,0,0,0,0,16.97
0,0,0,0,0,0,0,1,0,0,1,0,14.69
0,0,0,0,0,1,0,0,0,0,0,0,18.89
1,0,0,0,0,0,1,0,0,1,1,0,8.76
0,0,0,0,0,1,0,1,0,0,1,0,18.9
0,0,0,0,0,1,0,0,0,1,1,1,18.88
0,0,0,0,0,1,1,0,0,0,1,0,18.89
0,0,0,0,0,1,0,1,0,0,1,0,18.9
1,0,0,0,0,0,0,1,0,0,1,0,8.75
1,0,0,0,0,0,1,0,0,1,1,0,8.76
0,0,0,0,0,0,0,1,0,0,1,0,14.69
0,0,0,0,0,0,1,0,0,0,0,0,14.73
0,0,0,0,0,1,0,0,0,0,0,0,18.89
0,0,0,1,0,0,1,0,0,0,0,0,14.69
0,0,0,1,1,0,0,1,0,1,0,1,14.71
1,0,0,0,0,0,1,0,0,0,1,1,8.75
1,0,0,1,1,0,1,0,0,1,1,0,19.308068805363554
1,0,0,1,0,0,0,0,0,1,0,0,8.75
1,0,0,0,0,0,1,0,0,1,0,0,8.75
0,0,0,0,0,0,0,0,1,0,0,0,14.83
1,1,0,1,0,0,0,0,0,1,1,1,8.75
1,0,0,0,0,0,1,0,0,0,0,0,8.75
0,1,0,0,0,0,1,1,0,1,1,0,19.30276408260718
1,1,1,1,0,0,0,0,0,0,0,1,19.301621234815045
1,0,1,1,1,0,1,0,0,1,0,1,19.304591827249276
0,0,0,1,1,1,0,1,0,0,1,0,18.92
1,0,0,0,0,0,0,1,0,1,0,0,8.75
1,0,0,1,0,0,0,1,0,1,1,0,8.75
0,0,0,0,0,0,0,1,0,0,0,1,14.69
1,0,1,0,0,0,0,0,1,1,0,0,19.307988486477417
0,0,1,1,0,0,1,0,0,1,1,0,19.301701045620284
0,1,1,1,0,0,1,0,0,0,0,1,19.30173943707012
0,0,0,1,1,0,0,1,0,0,1,0,19.30539290464433
0,0,0,0,0,0,0,0,0,0,0,0,14.7
0,0,1,1,0,0,0,1,0,0,1,0,19.302512232279774
1,0,0,0,0,0,1,0,0,1,1,1,19.302113333245973
0,1,0,1,0,0,0,0,0,1,0,0,19.30236465322908
0,0,0,0,0,0,1,0,1,1,0,1,19.30110593330882
1,0,0,0,1,0,1,0,0,0,1,0,19.308644215319926
1,0,1,1,0,0,0,0,0,0,0,1,19.308826673454195
1,1,0,1,0,0,1,0,0,0,1,1,19.30446220023303
1,0,0,0,0,0,0,0,0,1,1,1,8.75
1,0,0,1,0,0,0,0,0,1,0,1,19.305162864128004
1,0,0,1,0,0,0,0,1,0,0,0,8.9
1,0,0,1,0,0,0,0,0,1,1,1,19.307984743851797
1,1,0,1,1,1,1,1,0,1,1,0,14.95
1,1,0,1,0,0,0,0,0,1,1,0,8.76
0,0,0,0,0,0,0,1,0,1,1,1,14.68
1,0,0,0,0,1,1,0,0,0,0,0,19.30354699203847
1,1,0,0,0,0,1,0,0,1,1,1,19.305867302080692
1,0,0,0,0,0,0,1,1,1,1,0,8.91
1,0,1,1,1,0,1,0,0,0,1,0,19.30458875591008
1,0,0,0,1,1,1,1,0,0,1,1,19.30220208423816
1,0,0,0,0,1,1,0,0,0,1,1,17.25
1,0,0,0,0,1,0,0,1,1,0,0,19.30425763619776
1,0,0,0,0,0,0,0,1,1,0,1,19.302683632004953
1,0,0,0,1,0,0,0,0,1,1,0,19.308268202320654
1,0,1,0,0,0,1,0,0,0,0,0,19.304696662019342
1,0,0,0,0,0,1,0,1,0,0,0,19.308521306648753
1,0,0,0,1,0,1,1,0,0,1,0,8.75
1,1,1,1,0,0,1,1,0,0,1,0,19.308177009234715
1,0,0,0,0,0,0,0,0,1,0,1,8.76
1,0,0,0,0,0,1,1,0,1,0,0,19.306849987874813
0,0,0,0,0,0,1,0,1,1,0,0,19.303662809006536
1,0,0,0,0,0,0,1,0,0,1,1,8.75
1,0,0,0,0,0,1,0,0,0,1,0,8.75
1,1,1,0,0,0,1,0,0,1,1,1,19.305332596020712
1,0,0,1,0,0,0,1,0,1,1,1,19.30677095992825
0,0,0,0,0,0,1,0,0,0,1,1,14.69
1,0,0,1,1,1,0,0,0,0,1,0,17.23
1,0,0,0,0,1,0,0,0,1,1,1,19.303590275614347
1,1,0,1,0,0,0,1,0,1,1,1,19.307613379922774
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,0,1,1,0,0,0,1,0,0,1,0,19.30344002483419
1,0,0,1,1,0,0,1,0,1,1,0,19.303472284771438
