tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50,307200,0.1,4.0,7.06
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50,307200,0.9,2.0,7.11
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50,307200,0.1,2.0,7.13
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50,307200,0.9,4.0,7.14
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400,307200,0.1,4.0,7.16
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50,307200,0.1,4.0,7.17
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50,307200,0.1,4.0,7.17
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400,307200,0.1,1.0,7.18
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400,307200,0.1,4.0,7.23
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50,307200,0.1,8.0,7.27
1.0,1.0,0.0,0.0,0.0,0.0,0.0,100,307200,0.1,4.0,7.27
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400,307200,0.1,8.0,7.29
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50,307200,0.1,1.0,7.29
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400,307200,0.1,8.0,7.29
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400,307200,0.1,8.0,7.3
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200,307200,0.1,2.0,7.31
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50,307200,0.9,2.0,7.31
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100,307200,0.1,2.0,7.32
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50,307200,0.1,2.0,7.35
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50,307200,0.1,4.0,7.36
