NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,0,1,1,0,0,0,0,0,1,0,8,8,0,2.29
1,1,1,0,0,1,0,0,0,0,1,1,0,8,8,0,2.3
0,1,1,0,0,1,0,0,0,0,1,1,0,8,8,0,2.4
1,1,1,0,1,1,0,0,0,1,0,1,0,8,8,0,2.44
1,1,1,0,1,1,0,0,0,1,0,1,0,8,8,0,2.44
1,1,1,0,0,1,1,0,0,1,0,1,0,8,8,0,2.47
1,1,1,0,1,0,0,0,0,1,0,1,0,8,160,0,2.48
1,0,1,1,0,0,1,0,0,1,0,1,0,8,8,1,2.6
1,1,1,0,0,1,0,0,0,1,1,1,0,8,160,0,2.87
1,0,1,1,0,1,1,0,0,0,0,1,0,8,8,0,2.9
1,0,1,1,0,1,1,0,0,1,0,1,0,8,8,0,2.98
1,0,1,1,0,1,1,0,0,1,0,1,0,8,8,0,2.98
1,1,1,0,1,1,0,0,0,1,0,1,0,8,160,0,3.05
1,1,1,0,1,1,0,0,0,1,0,1,0,8,160,0,3.05
1,0,1,1,0,1,1,0,0,1,0,1,0,8,160,0,3.68
1,0,1,1,0,1,1,0,0,1,0,1,0,8,160,0,3.68
1,0,0,0,0,0,0,1,0,0,0,0,1,8,8,0,3.81
1,0,0,0,0,0,0,1,0,0,0,0,1,8,8,0,3.81
1,0,1,1,0,1,0,1,0,1,0,1,0,8,8,0,4.34
1,0,1,1,0,1,1,0,0,1,0,1,0,8,320,0,4.4
