write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,57697.15
writev,1,libev,0,0,0,0,1,1,2,2,10583,4182,2709,36070,31821,63770,46270,21089,19133,20665,15,13639,1,44106,0,0,1,0,195,74553.21
writev,1,libev,0,0,0,0,1,1,2,2,10583,4182,2709,45984,31821,63770,46270,21089,19133,20665,8,13639,1,44106,0,0,1,0,195,74553.21
writev,1,libev,0,1,0,0,1,1,2,2,10583,4182,2709,37473,31821,63770,46270,21089,19133,20665,15,13639,1,44106,0,1,1,1,195,74553.21
writev,1,libev,0,0,0,0,1,1,2,2,10583,4182,2709,45984,31821,63770,46270,21089,36991,20665,1,13639,1,44106,0,0,1,0,374,74553.21
writev,1,libev,0,0,0,0,1,1,2,2,10583,4182,2709,45984,31821,63770,46270,21089,36991,20665,1,13639,1,27600,0,0,1,1,374,74553.21
writev,1,libev,0,0,1,0,1,1,2,2,10583,4182,2709,36070,31821,63770,46270,21089,19133,20665,0,13639,1,44106,0,1,1,0,195,74553.21
writev,1,libev,0,1,0,0,1,1,2,0,10583,4182,2709,26119,31821,63770,46270,21089,19133,20665,8,13639,1,44106,0,0,1,1,1314,74553.21
writev,1,libev,0,0,0,0,1,1,2,2,10583,4182,2709,45984,31821,63770,46270,7850,36991,20665,1,1637,1,7848,0,1,1,1,1473,74553.21
writev,1,libev,0,0,0,1,1,1,2,2,10583,4182,2709,45984,31821,63770,46270,2923,19133,20665,8,13639,1,44106,0,0,1,1,1314,74553.21
writev,1,libev,0,0,1,0,1,1,2,0,10583,4182,2709,26119,7762,63770,46270,7850,33662,20665,1,1637,1,61986,0,1,1,1,1473,74553.21
writev,1,libev,0,0,1,0,1,0,1,2,10583,4182,2709,26132,31821,63770,46270,21089,19133,20665,15,13639,0,44106,0,1,1,1,195,74553.21
writev,1,libev,0,0,0,0,1,1,2,2,10583,4182,2709,45984,31821,63770,46270,2923,19133,20665,8,13639,1,44106,0,0,1,1,1314,74553.21
writev,1,libev,0,0,0,0,1,1,2,0,10583,14533,2709,51239,7762,63770,61489,7850,33662,20665,1,1637,1,61986,0,1,1,1,1473,74553.21
writev,1,libev,0,0,1,0,1,1,2,2,58702,4182,45197,26119,7762,63770,46270,7850,33662,20665,1,1637,1,61986,0,0,1,1,1473,74553.21
write,1,libev,1,0,1,0,1,1,2,0,10583,4182,31657,45984,31821,63770,46270,7850,36991,20665,1,1637,1,20188,0,1,1,1,1473,74553.21
write,0,libev,0,0,1,0,1,1,2,2,10583,4182,2709,64757,31821,63770,46270,7850,61599,20665,1,1637,1,7848,0,1,1,1,1473,74553.21
writev,1,libev,0,1,1,0,1,1,2,0,10583,4182,2709,26119,25289,63770,60237,7850,33662,62313,1,1637,0,26268,0,1,1,1,1473,74553.21
writev,1,libev,0,0,1,0,1,0,1,0,10583,4182,2709,26119,31821,63770,46270,21089,19133,20665,8,13639,1,44106,0,0,1,1,1314,74553.21
writev,0,libev,0,0,1,0,1,1,2,0,10583,4182,2709,26119,7762,56950,46270,7850,33662,20665,1,1637,1,61986,0,1,1,1,1473,74553.21
writev,1,libev,0,0,1,0,1,0,1,0,10583,4182,2709,26119,31821,63770,46270,21089,19133,20665,14,13639,1,44106,0,0,1,1,1314,74553.21
