OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,18950.9696263316
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19018.0561681647
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,18334.7015959868
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,19064.9019855027
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,17896.9078704247
0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,15790.4991909639
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,14435.8497268763
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,20529.1958305203
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,19608.5601441441
0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,13095.3659483858
1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,13891.0436715055
0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,14485.9521202571
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,11887.7376214744
1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,15503.4188024703
1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,14407.8306879619
1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,12468.3664463134
1,1,1,0,1,0,1,0,0,1,1,1,0,1,1,0,13515.1030141532
1,0,1,1,1,1,0,1,0,0,1,1,1,0,0,1,9811.389817134985
0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,9811.388479503119
1,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,9811.391783686016
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19018.0561681647
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,18334.7015959868
1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,18950.9696263316
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,17896.9078704247
0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,14485.9521202571
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,11887.7376214744
1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,15503.4188024703
1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,14407.8306879619
0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,13095.3659483858
1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,13891.0436715055
1,1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,9811.39152382468
0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,9811.387526748893
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,9811.387338712797
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,9811.3883501314
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,9811.385180790387
0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,1,9811.384223735624
1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,9811.387678304185
1,0,1,1,1,0,1,1,0,1,0,0,1,0,1,1,9811.389319491798
1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,9811.390226345231
0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,9811.389638344728
1,0,0,1,1,0,0,1,1,0,1,0,1,1,1,0,9811.386535798387
0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,9811.386333162167
0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,9811.387905978623
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,16822.2660122871
1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,9811.386845934087
1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,11838.0589876973
0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,9811.390158386876
0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,9811.389547269227
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,9811.384366321638
0,1,0,0,1,0,0,0,1,0,0,1,1,1,1,1,9811.390476167144
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,18103.1952342938
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,9811.38828839088
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,9811.385329397124
0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,9811.388042879607
1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,9811.391002784158
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,9811.387020669961
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,9811.39080401472
1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,9811.391339597314
0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,9811.385577652234
0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,9811.384826858597
1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,9811.38688087155
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,19580.3430164451
1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,13994.7449761198
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,9811.391600260089
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,9811.390376963314
1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,9811.38833289705
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,19259.6818763384
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,9811.384291347757
1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,9811.38630418714
1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,0,9811.388252922152
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,17273.4375343359
0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,9811.391540398912
1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,14568.0291554654
0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,9811.3905191641
1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,1,9811.385485288316
0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,1,9811.3875716812
0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,9811.391490892554
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,13737.8901849211
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18440.504026675
1,1,0,1,1,1,1,0,1,1,0,0,1,0,0,1,9811.389336276323
0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,9811.386789904805
