OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,25231.2379884295
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,25719.7272487224
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,25945.1111809021
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25772.8613033627
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,20417.4161052871
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,25480.7379498532
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26300.4155677476
1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,0,20232.8579175273
1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,19190.8939050771
1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,19970.5527972686
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,23342.0558442401
1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,20725.6779157112
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,23434.7973365856
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,25728.9246526827
1,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,19617.1628300538
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,23616.4203941534
0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,16705.7625690711
1,1,0,0,1,1,1,1,0,1,0,0,0,1,1,1,15080.06716620775
1,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0,15080.071135533773
1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0,15080.071282205876
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,25231.2379884295
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,25719.7272487224
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,25945.1111809021
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,25728.9246526827
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,23342.0558442401
1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,20725.6779157112
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,23434.7973365856
1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,19970.5527972686
1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,19190.8939050771
1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,0,20232.8579175273
0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,15080.067677034838
0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,15080.065860400964
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,17369.4929413406
0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,23941.8462974325
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,24314.2311153302
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,15080.067229220207
1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,15080.07141126658
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,25313.7908415828
1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,15080.0682503217
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,15080.069423577244
1,0,0,1,0,0,0,1,0,1,1,0,0,1,1,1,15080.066841687001
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,15080.072560333982
1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,1,15080.069897262925
0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,15080.068726733825
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,26284.3063081488
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,15080.069627677653
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,25972.6420347475
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,15080.068463936546
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,24901.253476948
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,15080.06717206167
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,25490.6833606955
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,25852.6872608696
1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,15080.06746699683
1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,15080.073368831212
1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,15080.071126582056
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,15080.067147348995
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,15080.071098355866
1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,15080.067479807274
0,1,1,1,1,1,1,0,0,0,0,1,0,1,0,1,15080.067484577141
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,15080.070005702046
0,1,1,1,1,0,1,0,0,0,0,0,1,0,0,1,15080.071578903206
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,15080.070433434637
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,25787.5592879856
0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,15080.06754962829
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,26165.284426928
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,15080.071687606205
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,25852.443957072
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24816.1361359998
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,15080.073079675063
0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,15080.067379481876
0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,15080.0687799966
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,25871.5131182253
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26220.9127256418
0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,15080.073092964436
0,1,1,1,0,0,0,0,1,1,0,0,1,1,1,0,15080.072396303389
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,25835.6749995445
