auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,0,1,0,0,0,0,1,3.19
0,0,0,1,0,0,0,1,0,0,0,0,3.18
0,0,0,0,0,0,1,0,0,0,0,1,3.19
0,0,0,0,0,0,0,1,0,0,0,1,3.19
0,1,0,1,1,0,0,1,0,1,0,1,3.19
1,0,0,1,0,0,0,0,0,0,0,1,3.19
0,0,1,0,0,0,1,0,0,0,0,1,3.19
0,0,1,0,0,0,1,0,0,0,0,0,3.19
0,0,1,0,1,0,1,0,1,1,0,1,3.2
0,0,0,0,1,0,1,0,1,1,0,1,3.19
1,0,0,0,0,0,0,0,1,0,0,1,3.21
0,0,0,0,0,0,1,1,1,1,0,1,3.21
0,0,0,1,0,0,1,1,1,0,0,0,3.23
0,0,1,1,1,0,1,1,1,1,0,1,3.21
0,0,0,0,1,0,1,0,0,0,0,1,3.19
0,0,1,1,0,0,0,1,0,0,0,1,3.19
1,1,1,1,0,1,0,1,0,1,1,1,5.69
1,1,1,1,1,0,1,1,1,1,1,1,3.2
0,0,1,0,1,0,0,1,0,1,1,0,5.861891556554858
1,1,0,1,0,0,0,1,0,1,1,1,5.8680084284021685
0,0,0,1,0,0,0,1,0,0,0,0,3.18
0,0,1,1,0,0,0,1,0,0,0,1,3.19
0,0,0,0,1,0,1,0,0,0,0,1,3.19
0,0,1,0,1,0,1,0,0,0,0,1,3.19
0,0,0,1,0,0,1,1,1,0,0,0,3.23
0,0,1,1,1,0,1,1,1,1,0,1,3.21
0,0,0,0,0,0,1,1,1,1,0,1,3.21
1,0,0,0,0,0,0,0,1,0,0,1,3.21
0,0,1,0,1,0,1,0,1,1,0,1,3.2
0,0,0,0,1,0,1,0,1,1,0,1,3.19
0,0,0,1,1,0,0,1,0,1,0,1,3.19
0,1,0,0,1,0,1,0,0,0,0,0,5.864418138461077
0,0,0,1,0,0,1,1,0,1,1,0,3.19
0,1,1,1,1,0,1,1,1,0,0,0,3.19
0,0,0,1,0,0,0,0,0,0,0,1,3.19
0,0,1,0,1,0,1,0,0,0,1,1,5.862622661578176
0,0,0,1,0,0,0,1,1,0,0,1,5.867539790339042
0,0,1,1,0,0,0,1,0,0,0,0,5.868017087960145
0,0,0,1,0,0,0,1,0,0,0,1,3.19
0,0,0,1,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,0,0,1,1,0,0,3.2
0,1,1,1,1,0,1,1,0,0,0,0,5.866318615520658
0,0,1,1,0,0,1,1,0,0,0,1,5.866207657080748
0,1,1,0,1,0,0,1,0,1,0,1,5.8656501974043005
0,1,0,1,1,1,1,0,0,0,0,1,5.862519273113064
0,0,1,1,0,0,1,0,0,0,0,1,5.864437996389889
0,0,0,0,1,0,1,1,1,1,0,0,5.861667110721785
0,0,0,0,0,0,0,1,1,0,1,1,5.865888082905548
0,0,1,1,0,0,0,1,0,1,0,1,3.19
0,0,1,0,1,0,1,0,0,0,1,0,5.866700556011512
0,0,0,0,1,0,1,0,1,0,0,1,3.23
0,0,1,1,0,0,0,1,0,1,0,0,3.19
0,1,0,1,0,0,0,1,1,0,1,0,3.19
1,1,0,1,1,0,0,1,0,1,0,1,5.8678635964987595
0,0,0,0,0,0,0,1,0,0,1,1,3.19
1,0,0,1,1,0,1,0,0,1,0,1,5.861711261518102
0,0,0,0,0,0,0,0,0,0,0,1,3.19
1,0,1,1,0,1,0,1,0,0,1,1,5.862441376044256
0,1,0,0,0,0,1,0,1,1,0,0,5.866239362922688
0,0,0,1,0,0,1,1,0,0,0,1,5.8655568552132245
1,0,1,0,1,0,0,0,0,0,0,1,3.19
0,0,0,1,0,1,0,1,0,0,0,1,5.861533663710529
0,0,0,0,0,1,0,1,1,0,0,1,5.868243168228636
0,1,0,0,0,0,1,0,0,0,0,1,5.866524575884008
0,0,1,0,0,0,1,0,1,0,0,0,5.863786308625134
0,0,0,0,0,0,0,1,1,0,0,0,3.21
0,0,1,0,0,0,0,1,0,0,0,0,3.19
0,0,0,1,0,0,1,1,0,0,0,0,5.861103399834598
0,0,0,1,0,0,0,1,0,1,1,0,3.19
0,0,0,0,0,0,1,0,0,0,1,1,3.19
0,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,0,0,1,0,1,1,0,0,0,1,5.862610962964501
0,1,1,1,1,0,0,0,1,1,1,1,3.19
0,0,1,0,0,0,1,1,0,1,0,1,5.8644146921381815
0,1,0,1,1,1,0,0,0,0,0,1,5.864889012190352
0,1,0,1,1,0,1,1,0,0,0,1,5.865185062262029
0,0,1,1,0,1,0,1,1,0,0,0,5.86551590038191
0,0,1,1,0,1,0,1,0,0,0,1,5.863642655980799
0,0,1,1,0,1,0,1,0,0,0,0,5.866967798890588
0,1,0,1,0,0,1,1,0,0,0,0,5.866064345972842
0,1,1,0,1,0,1,0,1,0,0,1,5.864164497916894
0,0,0,0,1,0,1,1,0,1,0,1,5.865544041071059
1,0,1,1,0,0,1,0,1,0,0,0,5.866032460437552
0,0,0,1,1,0,1,0,0,0,0,1,5.862816709255047
0,0,0,0,1,0,1,0,1,1,1,0,5.865099464438137
0,0,0,0,1,0,1,0,0,0,1,0,5.8629744867357045
0,1,1,0,0,0,1,0,0,1,0,1,5.863051533548658
1,1,0,1,0,0,0,0,0,0,0,1,3.19
1,0,1,1,1,0,1,1,1,0,0,0,5.866199867308066
0,0,0,1,1,0,0,1,0,0,0,0,5.861284500534859
