auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,1,0,0,1,1,0,0.23
0,1,1,1,1,1,1,0,1,0,0,1,1.16
1,0,1,1,1,0,1,1,1,0,1,1,6.02
1,1,0,0,0,0,0,0,0,0,1,0,5.98
0,1,1,0,1,0,0,0,0,0,0,0,2.45
1,0,0,0,0,0,1,0,0,0,0,1,8.01
1,1,1,1,0,1,1,1,1,0,1,1,4.73
1,0,1,0,0,1,1,1,0,1,1,1,4.59
0,0,0,1,1,1,1,0,1,1,0,0,1.17
0,0,0,1,0,0,1,1,0,1,1,0,0.22
1,1,1,0,1,0,0,1,1,1,0,0,9.197481759491243
1,1,0,0,0,1,0,1,1,0,1,1,9.197908800953398
0,1,0,0,1,0,1,0,1,1,1,1,9.195246871313444
1,1,1,1,1,1,0,1,1,1,0,0,4.72
0,0,0,1,1,0,1,0,0,0,1,0,9.197992135818119
1,0,1,0,0,1,1,0,0,0,0,0,9.198830980160647
1,1,0,1,1,1,1,0,0,1,0,1,4.63
0,1,0,1,1,0,1,1,1,1,0,0,9.193760798108801
0,1,0,0,0,0,0,0,0,0,1,0,0.23
0,1,1,0,0,0,1,0,0,1,1,0,9.19565774803207
1,1,1,0,1,0,0,1,1,1,1,1,6.19
0,1,0,0,0,1,1,1,0,1,1,1,9.19262645679946
1,0,0,0,0,1,1,1,0,0,0,1,9.192930819863328
1,0,1,0,0,0,1,1,0,1,0,1,9.191720745313383
1,1,1,0,0,0,1,1,0,0,0,0,9.192064841318969
1,1,0,0,1,0,0,0,0,0,0,0,9.197088530199562
1,0,0,0,0,0,0,0,1,0,1,0,6.03
0,1,0,1,0,0,1,0,1,0,1,1,9.191575332980538
1,1,1,1,1,0,1,1,0,1,1,1,9.194548476523643
1,1,1,0,0,0,0,0,0,0,1,1,9.195988407040883
1,0,0,0,0,0,0,1,0,1,1,0,5.95
1,0,0,0,0,0,1,1,0,0,1,0,5.95
1,1,0,0,0,0,0,1,0,1,1,0,5.97
1,0,0,1,0,0,0,1,0,1,1,0,5.95
1,0,0,0,0,0,1,1,0,1,1,0,5.96
1,0,0,0,0,0,0,0,0,1,1,1,5.95
1,0,0,0,0,0,0,1,0,0,1,0,5.95
1,0,0,0,0,0,0,1,1,1,1,0,6.02
1,1,0,0,0,0,0,1,0,1,0,0,8.3
1,0,1,0,0,0,0,1,0,1,1,0,9.196714332276784
1,0,0,0,0,0,1,0,0,1,1,0,5.95
1,0,0,0,0,1,0,1,0,1,1,0,4.6
1,0,0,0,0,0,0,0,0,1,1,0,5.95
1,0,0,0,0,0,0,1,1,0,1,0,6.04
1,0,0,0,1,0,0,1,0,1,1,0,9.198453065532789
1,0,0,0,0,0,0,1,0,1,0,0,8.0
1,1,0,0,0,0,0,1,0,0,1,0,9.192126320701531
1,0,0,0,0,0,0,1,0,1,1,1,9.197383946176755
1,0,1,0,0,0,1,1,1,1,1,0,9.19197136884661
0,0,0,0,0,0,0,1,0,1,1,0,0.22
1,1,0,0,0,0,0,0,0,1,1,0,9.192637034098933
0,0,0,1,0,0,0,1,0,1,1,0,0.22
1,0,1,0,0,0,0,1,0,1,1,1,9.192164668229504
1,0,0,0,0,1,0,1,1,1,1,0,4.67
1,0,0,0,1,0,0,1,0,1,1,1,9.191708355796157
1,0,1,0,0,0,0,1,1,1,1,0,9.193646007856248
1,0,1,1,0,0,0,1,0,1,1,0,9.193985567099912
1,0,0,0,0,0,0,1,0,0,0,0,8.0
1,0,0,0,0,1,0,1,0,1,0,0,9.198450562223618
0,0,0,0,0,0,0,1,0,0,1,0,0.22
1,0,0,0,0,0,0,1,1,1,1,1,9.193175621953307
1,1,0,0,1,1,0,1,0,1,1,0,9.19491385130424
1,0,0,0,1,0,0,1,0,0,0,1,8.0
0,0,0,0,0,0,1,1,0,1,1,0,0.22
1,0,0,1,0,0,0,1,0,0,1,0,9.1984750181181
1,0,0,0,0,0,0,0,0,0,1,0,5.95
1,0,0,0,1,0,1,1,0,1,1,0,9.191485837269488
1,0,0,0,0,0,1,1,1,1,1,0,6.06
1,0,1,0,0,1,0,1,0,1,1,0,9.19301659663922
0,1,0,0,0,0,0,1,0,1,1,0,0.23
1,0,0,1,0,0,1,1,0,1,0,0,9.194357479820647
0,0,0,0,0,0,0,1,0,1,1,1,0.22
1,0,0,0,0,0,0,0,1,1,1,0,6.03
1,0,0,0,1,0,0,0,0,1,1,0,9.19790375045097
0,0,0,0,0,0,1,1,0,1,0,0,9.191395832963067
1,1,0,1,0,0,0,1,0,1,1,0,9.193307599510513
1,1,0,0,1,0,0,1,0,1,1,0,9.196287969100132
1,0,0,0,1,0,0,1,1,1,1,0,9.195793899842503
1,0,0,0,0,1,0,1,0,1,1,1,9.197592809257296
1,0,0,0,1,1,0,1,1,1,1,0,9.195552927485805
1,0,0,1,0,0,0,0,0,1,1,0,9.194748771225807
1,0,0,1,1,0,0,1,0,1,1,0,9.197286539625122
1,1,0,0,0,0,1,1,0,1,1,0,9.19119937919252
0,0,0,0,1,0,0,1,0,1,1,0,9.195278395454652
0,0,0,0,0,0,1,1,0,0,1,0,0.22
1,0,1,0,0,0,0,0,0,1,1,0,9.193184772515917
1,1,0,0,0,0,0,1,1,1,1,0,6.16
1,0,1,0,1,0,0,1,0,1,1,0,9.1981980035932
1,0,0,1,0,1,0,1,0,1,1,0,4.59
0,1,0,0,0,0,0,1,0,0,0,0,2.45
