auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,1,0,0,3.19
1,1,1,0,0,0,0,1,0,1,0,0,3.19
1,0,0,0,0,0,1,1,0,1,1,0,3.19
1,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,1,0,0,0,0,0,0,0,0,3.19
0,0,0,0,1,0,1,0,0,0,0,0,3.18
1,1,0,0,0,0,0,1,0,1,0,1,3.19
1,1,1,0,0,0,0,1,0,1,0,1,3.19
1,1,1,0,0,0,0,0,0,0,0,0,3.19
1,1,0,0,0,0,0,1,0,1,0,0,3.19
1,1,0,1,0,0,0,0,0,0,0,0,3.19
1,1,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,1,0,1,3.19
1,1,0,0,0,0,1,0,0,1,1,0,3.19
1,0,0,0,0,0,0,0,0,1,1,1,3.19
1,0,0,0,0,0,1,0,0,0,1,0,3.19
1,0,0,1,0,0,0,0,0,0,1,0,3.19
1,0,1,0,0,0,0,0,0,0,1,0,3.19
1,0,1,0,0,0,0,1,0,1,0,1,3.19
0,0,0,0,0,0,0,1,0,0,1,0,3.19
1,1,0,1,0,1,1,0,0,0,1,1,5.7
0,1,1,1,1,1,1,1,0,0,1,0,5.67
1,1,1,1,1,1,0,1,0,1,0,0,5.68
0,1,1,1,1,1,1,0,0,0,1,0,5.68
1,1,1,1,1,1,1,0,0,0,1,0,5.7
1,1,1,1,1,1,0,0,0,1,0,0,5.68
0,1,0,0,1,1,1,0,1,0,1,0,5.71
1,1,1,0,0,1,1,1,1,1,0,0,5.69
0,1,0,0,1,1,1,1,1,0,1,0,5.68
0,1,1,1,1,1,1,0,1,1,1,0,5.68
0,0,0,0,0,0,1,0,0,0,0,1,3.19
1,1,1,1,0,0,0,0,0,1,0,0,5.864804648919416
0,0,0,0,0,0,0,1,1,0,1,0,3.25
1,0,1,0,0,1,0,0,0,1,0,1,5.867367938236986
1,0,0,1,0,0,0,0,0,0,1,1,3.19
1,1,0,0,0,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,0,0,0,0,1,0,3.19
1,1,0,1,0,1,0,1,0,1,0,1,5.866228340652739
1,1,0,0,0,0,1,0,0,0,1,0,5.861170380160936
1,0,0,0,0,1,0,0,0,0,0,0,5.67
1,1,1,0,0,0,1,1,0,1,1,0,5.863844707905701
0,0,0,0,0,0,0,0,0,1,1,0,3.19
1,0,0,1,0,1,0,0,0,0,0,0,5.67
1,1,1,1,0,0,0,0,0,0,0,1,5.8688855867008325
0,0,0,0,0,0,1,0,0,0,0,0,3.19
1,1,0,0,0,0,0,0,0,1,0,1,5.8669276366527185
1,0,1,0,1,1,0,1,0,1,0,0,5.861077488620234
1,1,0,1,0,0,0,0,1,0,0,0,5.867453980035495
0,0,0,0,1,0,0,0,1,0,0,0,3.2
0,0,0,0,1,0,0,0,0,0,0,0,3.18
1,0,1,1,0,0,0,0,0,0,1,0,5.863231648128621
1,0,0,1,0,0,1,0,0,0,1,0,3.19
1,0,1,1,0,0,0,0,1,0,0,0,5.861232062536546
1,1,0,0,1,0,0,1,0,0,0,0,5.865364892841247
0,0,0,0,1,1,1,1,0,0,0,0,5.866118060006226
1,1,0,1,1,1,0,0,0,1,0,0,5.8632832248303846
0,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,1,1,1,0,1,0,0,5.865419736807542
1,0,0,0,0,0,1,0,0,1,1,0,3.19
1,0,1,0,0,0,1,1,0,1,0,0,5.864969356719922
1,1,0,0,1,0,0,1,0,0,0,1,5.861042845822436
0,0,0,0,1,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,0,1,0,0,1,0,3.19
1,0,0,0,0,0,0,0,0,1,0,0,3.19
1,1,0,0,0,0,0,0,1,0,0,0,5.862610653154302
1,1,0,0,0,0,1,0,0,1,0,0,3.19
1,0,0,1,0,0,1,0,0,1,1,0,5.862305239396988
1,1,1,0,0,0,0,0,1,1,0,1,5.864090289433789
1,0,1,1,0,0,0,0,0,0,0,0,3.19
1,1,1,0,0,0,1,1,0,1,0,0,5.866053093401582
1,0,1,0,0,1,1,0,0,1,1,0,5.862361796209844
0,0,0,0,1,0,1,0,1,0,0,0,3.23
0,0,0,1,1,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,0,0,0,1,0,0,3.19
0,0,0,0,1,0,0,1,0,1,0,0,5.861927751689492
1,1,0,0,0,1,0,1,0,1,1,0,5.866049148983251
1,1,0,0,0,1,1,0,1,0,1,0,5.69
0,0,0,1,1,0,1,0,0,1,1,0,5.867117934914929
1,0,1,1,0,0,0,1,0,1,0,1,3.19
1,1,0,0,0,0,0,0,0,0,0,1,3.19
1,0,0,0,0,0,0,0,1,0,0,0,3.19
0,0,0,0,0,1,0,1,0,1,0,1,5.866556724883982
1,1,0,0,1,0,1,0,0,0,1,0,5.866206735084944
0,0,0,0,0,0,0,0,0,0,1,0,3.19
1,0,0,1,0,0,1,0,1,0,0,0,5.867109588285145
1,0,0,0,1,0,0,0,0,1,0,0,3.19
0,1,1,1,0,0,0,1,0,1,0,0,3.19
0,0,1,0,1,0,0,0,0,0,1,0,5.867807357330802
1,1,1,1,0,0,1,0,0,0,0,0,5.861611474456413
1,0,0,0,0,1,0,1,1,0,0,0,5.861010193071659
