iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.4
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.41
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,0.39
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.41
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.39
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.42
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.41
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.43
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.45
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,0.4
0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,10,0.48
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,10,0.47
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,0.42
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,10,0.45
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.44
0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,10,0.6082612419657513
1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,10,0.6088559925742292
0,1,0,1,1,0,1,0,1,1,1,0,1,0,0,0,0,10,0.6074009909598126
0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,10,0.6015308575893623
1,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0,1,90,0.6056710328116186
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.39
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.4
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.4
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.41
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,0.39
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,0.4
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.43
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.44
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.41
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.44
1,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,0.6082450226624708
0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,90,0.6076334652442335
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,10,0.6051790769927359
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,10,0.60700798926491
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,90,0.6084488075354668
0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0,10,0.6047264284445872
0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,10,0.6021178665241819
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,10,0.6047602023656224
0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,10,0.6046149466806382
1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.6083784169627866
1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,10,0.6025173978273619
1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,10,0.605751120013181
