auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,1,0,0,0,1,0,7.9
1,1,1,1,1,0,0,0,0,0,0,1,7.85
1,1,1,1,1,0,1,1,0,1,1,0,7.92
1,1,1,1,1,0,1,1,0,1,0,1,7.85
1,1,1,1,1,0,0,1,0,1,1,0,7.87
1,1,1,1,1,0,1,0,0,1,1,0,7.91
1,0,1,1,0,0,0,0,0,1,0,0,9.97
1,0,0,1,0,0,0,0,0,0,0,1,10.05
1,1,1,1,1,0,0,0,0,0,1,0,7.74
1,1,1,1,1,0,0,1,0,0,1,0,7.9
1,0,1,0,1,1,1,1,0,1,0,1,11.68
1,0,1,1,0,1,1,0,0,1,0,0,11.75
1,0,1,0,1,1,1,1,0,1,0,0,11.77
0,0,1,1,0,0,0,0,0,1,0,0,18.74
1,0,1,1,0,0,0,1,0,1,0,1,10.01
0,0,0,1,0,0,0,0,0,0,0,1,18.81
1,1,1,1,1,0,0,1,0,0,0,1,7.88
1,0,1,1,1,0,1,1,0,1,1,1,9.93
1,0,1,1,0,1,0,0,0,0,0,1,11.77
1,0,0,1,0,1,1,1,1,0,1,1,85.33805378498187
1,0,1,1,0,1,0,0,0,0,0,1,11.77
1,0,1,1,0,1,1,0,0,1,0,0,11.75
1,0,1,0,1,1,1,1,0,1,0,1,11.68
1,0,1,1,0,0,0,0,0,1,0,0,9.97
1,1,1,1,1,0,1,1,0,1,1,0,7.92
1,1,1,1,1,0,0,0,0,0,0,1,7.85
1,1,1,1,1,0,1,0,0,0,1,0,7.9
1,1,1,1,1,0,1,1,0,1,0,1,7.85
1,0,1,1,1,0,1,1,0,1,1,1,9.93
1,1,1,1,1,0,0,1,0,0,0,1,7.88
1,0,1,1,1,0,1,0,0,0,1,1,85.331460636525
1,1,1,1,1,0,1,0,0,1,1,1,85.33860626417508
1,1,0,1,1,0,1,1,1,0,1,0,85.3362776146812
1,0,1,1,0,0,0,0,0,0,0,0,9.97
0,1,1,1,1,1,0,1,0,1,1,1,85.33446934521994
0,1,1,1,1,0,1,1,0,1,0,1,85.33747733282343
1,1,1,1,1,0,0,0,0,1,0,1,85.33355344997274
1,1,0,1,0,0,1,0,0,1,1,0,85.33653004383848
1,0,1,1,1,0,0,0,0,0,0,1,85.33674515280597
1,1,1,1,0,0,0,0,0,1,0,0,85.33554869087071
1,1,0,1,1,0,1,1,0,1,1,0,85.33320410002152
1,1,1,1,1,0,1,1,0,0,0,0,85.33626742469711
1,1,1,1,0,1,1,1,0,1,0,1,37.43
1,1,1,1,1,0,1,1,0,1,0,0,7.86
1,0,1,1,1,0,1,0,0,0,1,0,85.33480284538236
1,1,1,1,1,1,1,1,0,0,1,1,37.05
1,0,1,1,1,0,1,1,0,1,0,1,85.3329406048264
1,1,1,1,1,0,0,1,0,0,0,0,85.33782190583652
1,1,1,1,1,0,1,1,1,1,0,0,14.62
1,1,1,1,1,0,0,1,0,1,0,1,85.335044267599
1,1,1,1,1,0,1,1,0,0,0,1,85.33701338982526
1,1,1,1,1,0,0,1,1,1,0,1,14.44
1,1,1,1,1,0,0,0,0,0,1,1,7.86
0,1,1,1,1,0,1,1,0,1,0,0,85.33870437984672
0,1,1,1,0,0,0,0,0,1,0,1,85.33200886161268
1,1,1,1,0,0,1,1,0,1,0,0,85.33223550360269
1,1,1,1,0,0,1,0,0,0,1,1,85.33230465229934
1,1,1,1,1,1,1,1,0,1,1,0,37.19
1,1,1,1,1,1,0,0,1,0,0,1,85.33865902946363
1,1,1,1,1,1,0,0,0,0,0,0,37.76
1,1,0,1,1,0,0,1,0,1,1,0,85.3333055820011
1,1,0,1,1,0,1,1,0,1,0,0,85.33108158657306
0,1,1,1,0,1,0,0,0,0,0,1,85.33376638088657
1,1,1,1,1,1,0,0,0,0,1,1,37.19
1,0,1,1,1,0,0,0,1,0,0,1,85.33315466490673
1,1,1,1,0,0,0,1,0,1,0,1,85.33487458262312
1,1,1,1,1,0,1,1,0,1,1,1,85.33464883746971
1,0,1,1,1,0,1,1,0,1,0,0,85.3357564897065
1,1,1,0,1,1,1,0,0,1,1,0,85.33395693654727
1,1,1,1,1,0,0,0,0,0,0,0,7.83
1,1,1,1,1,1,1,1,0,1,0,1,37.74
1,1,1,0,1,0,1,1,0,1,0,0,85.3358384546337
1,1,1,1,1,0,1,0,0,0,0,1,85.33680435364124
1,1,0,1,1,0,0,0,0,0,1,0,85.33788470927591
1,1,1,1,1,0,1,0,0,0,0,0,7.93
1,0,1,1,1,0,0,1,0,1,1,0,85.3380621594768
1,1,1,1,0,0,0,0,0,0,0,1,85.33617091734135
1,1,1,1,1,0,1,0,1,0,0,0,85.33347606043318
1,1,0,1,1,0,0,0,0,0,0,1,7.89
1,1,1,1,1,1,0,0,0,0,1,0,36.94
1,0,1,1,1,0,1,0,1,1,0,1,85.33495808386351
1,1,1,0,1,0,1,1,0,1,0,1,85.33341209798215
1,1,0,1,1,0,0,1,0,1,0,1,85.33189981004239
1,1,1,1,1,0,1,1,0,0,1,0,85.33502131450196
1,1,1,1,1,0,0,0,0,1,1,1,7.87
1,1,0,1,1,0,1,0,0,1,0,1,85.33505619623725
1,0,1,1,1,0,0,1,0,0,0,1,85.3314870803299
1,1,1,0,1,0,1,1,0,1,1,0,85.33871836327957
1,1,1,0,1,0,0,0,0,0,1,1,85.33732804229864
0,1,1,1,1,0,0,1,0,1,1,0,85.33376177609414
