OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0,12607.5987482858
1,1,1,1,1,0,1,1,0,0,0,1,1,0,1,0,13629.1699564204
1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,14939.5777186342
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,18220.9157889858
1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,13840.0880374358
0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,15315.7460524226
1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,14677.5311087677
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,18951.9759610608
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,14004.8202178009
1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,1,12748.6421174164
1,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0,9811.386936124129
1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0,9811.390942277783
1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,9811.387334320412
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,14387.7979730072
0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,9811.391396158611
1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,1,9811.38694056743
0,1,0,1,1,0,0,0,1,0,1,1,1,1,1,1,9811.386830438445
0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,9811.387840126961
0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,9811.388426337964
1,0,1,0,1,0,0,1,0,0,1,1,1,1,1,0,9811.386964885822
0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,9811.386468462688
1,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,9811.384276863962
1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,9811.38675195958
1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,9811.386176309637
0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,1,9811.38732214785
0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,9811.387445523209
1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,9811.385886050537
