OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,18951.9759610608
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,18220.9157889858
0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,15315.7460524226
1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,14939.5777186342
1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,14677.5311087677
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,14387.7979730072
1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,14099.2479002242
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,14004.8202178009
1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,13840.0880374358
1,1,1,1,1,0,1,1,0,0,0,1,1,0,1,0,13629.1699564204
1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,1,12748.6421174164
1,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0,12607.5987482858
1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,9811.391443346343
0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,9811.391396158611
1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,1,9811.390997522454
1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0,9811.390942277783
1,0,0,1,1,0,1,0,1,1,1,0,1,1,1,1,9811.390852999384
1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,9811.390819754546
1,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0,9811.390650175983
1,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,9811.390646838954
