iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.1
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,90,1.32
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,90,1.29
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.13
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.17
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.41
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,10,1.53
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,1.34
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,1.34
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,10,1.76
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,1.21
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.19
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,1.43
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,1.25
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.11
0,1,0,1,0,0,1,1,1,1,0,0,1,1,1,0,1,90,2.157399443161602
1,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0,10,2.1510079703245157
1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,0,1,90,2.1551382214775217
0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,10,2.158288904030107
1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,90,2.1585398834311778
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.1
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,90,1.32
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,90,1.29
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.13
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.17
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.41
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,10,1.53
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,1.34
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,1.34
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,10,1.76
0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,90,2.153821950176206
1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,90,2.1513386932936998
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,90,1.22
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.16
0,0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,1,90,2.1525713852112314
1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,90,2.1586844698794825
1,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,90,2.155180532788054
1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,10,2.15231662787496
0,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,90,2.1518722718450833
0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,90,2.154398998599372
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,90,2.1520100196346648
1,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,2.155837153005019
0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,2.1535047897333355
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,90,2.1515800705742456
0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,90,2.157850727641477
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,2.152030851879592
1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,2.1531071024593995
0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1,90,2.153281163143783
1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,2.1581350276571074
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,2.153150035933406
1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,90,2.1574129833708713
0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,90,2.154603094777311
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,2.1549223968019233
1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,10,2.154619757256226
1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,90,2.1535662134344347
1,0,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0,10,2.156391195739305
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,2.152868985886084
0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,10,1.24
1,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0,90,2.15816834214322
1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,2.1532438588899403
1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,10,2.1550313009934547
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,90,2.153984150514047
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,90,2.158235239492968
1,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,90,2.154311187011211
1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0,90,2.155757137780013
0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,90,2.1519427581866686
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,10,2.1575964985132976
1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,2.1589608286093873
0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,90,2.155062209330279
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.2
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,10,1.39
1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,90,2.1544672256102753
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,2.156563004051803
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,10,2.151580192257498
0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0,10,2.1572134917785237
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,10,2.1510007319251105
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,10,2.156634360702704
1,1,0,0,1,1,1,0,1,1,0,1,1,0,0,1,0,90,2.157051428721871
1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,90,2.1574879753656906
1,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,10,2.1584171529679708
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,10,1.49
1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,1,1,90,2.1538682489613152
0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,90,2.1563817951305895
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2.1549963353209867
1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,2.157925203619248
1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,90,2.1560105507531917
1,1,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0,90,2.1584339753674713
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,2.1521787002789425
1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,90,2.153081262460022
1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,90,2.1530194881032663
