auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,1,0,0,1,1,0,8.74
1,1,0,0,0,0,0,0,0,0,1,0,8.75
1,0,1,0,1,0,0,0,0,0,0,0,8.75
1,0,1,0,1,0,0,0,0,0,1,0,8.75
1,0,0,0,0,0,0,1,0,0,1,0,8.75
0,1,0,0,0,0,0,1,0,0,1,0,14.68
0,1,0,0,0,0,1,1,0,0,1,0,14.7
0,1,1,0,0,0,1,1,0,0,1,0,14.69
0,0,1,0,0,0,1,1,0,1,1,0,14.7
0,0,1,0,0,0,0,0,0,0,1,0,14.69
0,0,1,1,1,0,0,1,0,0,0,0,14.68
1,1,1,0,1,0,0,1,0,1,1,0,8.76
0,1,0,0,0,0,0,1,1,1,0,1,14.85
1,1,1,0,1,1,1,0,1,0,1,1,15.22
0,1,0,1,1,1,1,1,0,1,1,0,18.93
1,0,0,1,1,0,0,1,1,0,0,0,19.30400922062368
1,1,1,1,1,0,0,1,1,1,0,0,8.89
1,1,1,1,0,1,0,1,1,1,1,0,15.19
0,1,1,1,1,0,0,1,1,1,0,1,19.304749488679068
0,1,0,1,1,1,1,1,1,0,1,0,19.304639730949077
1,1,1,1,1,0,1,0,0,1,1,0,8.74
1,1,0,0,0,0,0,0,0,0,1,0,8.75
1,0,1,0,1,0,0,0,0,0,0,0,8.75
1,0,1,0,1,0,0,0,0,0,1,0,8.75
1,0,0,0,0,0,0,1,0,0,1,0,8.75
0,1,0,0,0,0,0,1,0,0,1,0,14.68
0,1,0,0,0,0,1,1,0,0,1,0,14.7
0,1,1,0,0,0,1,1,0,0,1,0,14.69
0,0,1,0,0,0,1,1,0,1,1,0,14.7
0,0,1,0,0,0,0,0,0,0,1,0,14.69
1,1,1,0,1,0,0,0,0,0,0,0,19.301198789234093
1,0,1,1,1,0,1,0,0,0,1,0,19.30534251562353
1,0,0,1,0,0,0,1,0,1,1,0,8.75
1,1,1,1,1,0,1,1,0,1,1,1,19.305643979123726
1,0,0,0,1,0,0,1,0,0,1,0,8.75
1,0,1,1,1,0,1,0,0,1,1,0,19.301755367349564
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,1,1,0,0,0,1,1,0,0,1,1,8.75
0,1,1,0,1,0,0,0,0,1,1,0,19.302343335802483
0,0,0,0,0,0,0,1,1,0,1,0,14.86
1,0,1,0,1,0,1,0,0,1,0,0,19.30131597097546
1,1,1,1,1,1,0,0,0,0,1,0,14.96
1,1,0,0,0,0,1,0,0,0,1,0,19.304775222540535
0,1,1,1,1,1,1,0,0,1,0,0,19.30643451992123
1,1,0,0,0,0,0,0,0,0,0,0,8.76
0,0,1,0,1,0,1,1,0,0,1,0,19.30786606146559
1,0,0,0,1,0,0,0,0,0,0,0,8.75
1,1,0,0,1,0,0,0,0,0,1,0,8.75
0,1,1,0,0,0,1,1,1,0,1,0,19.30329057984535
1,1,1,1,1,1,1,0,0,1,1,0,14.94
1,1,0,0,0,0,0,0,0,1,1,0,19.301973549063508
1,1,0,1,1,0,1,0,0,0,1,0,19.306799207400392
1,0,1,0,0,0,0,1,0,0,1,0,19.3089760526119
1,0,0,0,0,0,0,1,0,1,0,0,8.75
1,1,1,1,1,0,1,0,0,1,0,1,19.301127452173453
1,0,0,0,0,0,0,0,1,0,1,1,8.89
1,0,1,0,1,0,0,1,0,0,1,0,19.305147365776175
1,0,0,0,1,0,0,0,0,0,1,0,8.76
0,0,0,0,1,0,0,1,0,0,1,1,19.304606164449286
1,1,1,0,0,0,1,1,1,1,1,1,8.9
1,0,1,0,1,0,0,0,0,1,1,0,19.305434749699643
1,1,1,1,1,0,1,1,0,0,0,0,19.30431685319226
1,1,1,1,1,0,1,1,1,0,1,0,8.9
1,0,1,1,1,0,1,0,0,1,0,0,19.304371393812424
0,1,1,1,0,0,1,0,0,1,0,1,19.30884753293618
1,1,1,0,0,1,1,0,0,1,1,0,19.30540671107696
1,0,0,0,0,0,0,0,1,0,0,0,8.92
0,0,1,0,1,0,0,0,0,0,1,1,19.306624171632723
1,1,1,0,1,0,1,0,0,1,1,0,19.304244481269286
1,0,1,0,1,0,0,1,0,1,1,0,19.301825638236462
1,1,0,0,0,0,0,1,0,1,0,0,8.75
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,0,0,0,1,0,1,0,0,0,0,0,19.30781979922981
1,1,1,1,0,0,0,0,0,0,0,0,19.30462882975412
1,0,0,0,1,1,1,0,0,1,1,0,19.303829627118343
1,1,1,1,0,0,0,0,0,0,1,1,19.30482766063016
1,1,0,0,0,0,1,1,0,0,1,1,19.303508758456754
1,1,0,0,0,0,0,0,0,0,0,1,8.76
1,0,0,0,0,0,0,0,1,1,1,0,8.9
1,0,0,1,1,0,0,0,0,0,0,0,8.75
0,0,0,0,0,1,0,0,0,0,1,0,18.91
1,0,1,0,1,1,1,1,0,0,1,0,19.30235226023477
1,0,0,0,0,0,1,1,0,0,1,0,8.75
1,1,1,1,1,0,1,0,0,1,1,1,19.307397308445612
0,0,1,0,1,0,0,0,0,0,0,0,14.74
1,1,1,1,1,1,1,1,0,1,0,0,14.96
1,1,1,1,0,0,0,1,0,0,1,0,19.3029510602961
1,1,1,0,0,0,1,0,0,1,1,0,19.3086511282989
1,0,0,1,0,0,0,1,1,1,1,0,19.302643569696325
1,1,1,1,1,1,1,0,0,0,1,0,14.95
