OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,21013.1993969687
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,17390.1271459755
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17437.7819494797
1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0,15108.8064693161
1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,13494.1604906143
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,15074.0722876488
0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,12799.5664217683
0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,13507.3005871851
1,1,0,1,0,1,1,1,0,1,1,0,0,1,1,0,13747.1972242807
0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,12815.8992905947
0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,14686.1858078083
1,1,0,1,0,1,1,0,0,1,1,1,0,1,1,0,13729.2177764645
0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,13716.6101137848
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,19132.4473344311
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,11478.3399769446
1,1,0,1,1,1,1,1,0,1,0,1,0,0,1,1,9811.384336137024
1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,9811.38758962421
0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,9811.390343920373
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,9811.390601006686
0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,9811.390441239653
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,21013.1993969687
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,17390.1271459755
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17437.7819494797
1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0,15108.8064693161
1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,13494.1604906143
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,15074.0722876488
0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,12799.5664217683
0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,13507.3005871851
1,1,0,1,0,1,1,1,0,1,1,0,0,1,1,0,13747.1972242807
0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,12815.8992905947
0,0,1,1,1,1,0,0,0,0,0,1,1,0,1,1,9811.384062058461
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,18642.9315931673
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,17328.8031334056
1,1,1,1,1,0,0,1,0,1,0,1,0,1,0,0,9811.388233694135
1,1,1,1,1,0,0,1,1,1,0,0,0,0,1,0,9811.384168699866
0,1,1,1,1,1,1,0,0,1,0,0,1,1,1,0,9811.390619166094
0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,13679.9655914214
0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,9811.389915852595
0,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,9811.384801437973
0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,9811.390581950249
0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,9811.385334501978
0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,9811.386716899624
0,0,1,1,1,0,0,1,0,1,0,0,0,1,1,0,9811.389032928957
1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,9811.390987475454
1,1,1,1,1,0,1,1,0,1,0,1,0,0,0,0,9811.385399087341
0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,9811.391128489387
1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,9811.390926381382
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,9811.388486260104
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.386697108315
0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,9811.390192524243
0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,15066.5146328291
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,11686.0125890154
0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,9811.386996170426
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,9811.390420243577
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,9811.388890369355
0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,9811.38961923365
1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,9811.387904495845
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19525.971755083
0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,9811.389217124433
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,9811.388896758202
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,9811.385942313123
0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,1,9811.391128159046
0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,1,12124.5703929814
0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,9811.387504664759
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,9811.386702293546
0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,9811.388216601586
1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0,9811.39148503883
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,9811.388452593868
0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,9811.386071692537
0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,9811.388966385923
0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,9811.387871948722
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,9811.386659852746
0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,9811.387573330145
1,1,1,1,1,0,1,0,0,0,0,1,1,0,0,1,9811.391141318456
0,0,1,1,1,0,0,1,0,1,0,1,0,1,1,0,9811.390374087723
1,0,0,1,1,0,0,1,0,1,1,1,0,1,1,0,9811.387088548454
1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,9811.390240696792
