OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,21013.1993969687
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,21013.1993969687
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,19132.4473344311
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17437.7819494797
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17437.7819494797
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,17390.1271459755
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,17390.1271459755
1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0,15108.8064693161
1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0,15108.8064693161
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,15074.0722876488
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,15074.0722876488
0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,14686.1858078083
1,1,0,1,0,1,1,1,0,1,1,0,0,1,1,0,13747.1972242807
1,1,0,1,0,1,1,1,0,1,1,0,0,1,1,0,13747.1972242807
1,1,0,1,0,1,1,0,0,1,1,1,0,1,1,0,13729.2177764645
0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,13716.6101137848
0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,13507.3005871851
0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,13507.3005871851
1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,13494.1604906143
1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,13494.1604906143
