iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.3
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.1
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.1
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,1.27
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.21
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,1.24
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.14
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.21
0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,90,1.86
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.16
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.45
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,10,1.97
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,10,1.96
0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,90,1.79
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.56
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,90,1.66
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.39
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.96
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,2.05
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,1.87
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,10,1.96
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.45
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,10,1.97
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,2.05
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.96
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.1
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,1.27
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.3
0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,90,1.86
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,90,3.908906945188949
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.64
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,3.907907160430013
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,90,3.902494558213073
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,90,3.9079907137844883
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,3.90311867057122
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,1,10,3.905720577303072
1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,10,3.906042642199266
0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,90,3.90422562420353
0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,90,3.9088193961724347
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.08
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,3.908100163659328
