auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,0,1,0,8.75
1,0,1,0,1,0,0,0,0,0,1,0,8.75
1,0,0,0,1,0,0,1,0,0,1,0,8.75
1,0,0,0,1,0,0,0,0,0,0,0,8.75
1,0,1,0,0,0,0,0,0,0,0,0,8.75
1,0,0,0,1,0,0,0,0,1,0,0,8.75
1,0,0,1,0,0,0,1,0,1,0,0,8.76
1,0,0,0,1,0,1,0,0,1,0,0,8.75
0,0,0,0,0,0,0,1,0,0,0,1,14.69
0,0,1,0,1,0,0,0,0,0,0,0,14.74
0,0,0,0,1,0,0,1,0,0,0,0,14.69
0,0,0,0,1,0,0,0,0,0,0,0,14.68
0,0,0,0,1,0,0,0,0,1,0,0,14.7
0,0,0,1,0,0,0,0,0,0,0,0,14.7
0,0,0,0,0,0,0,0,0,1,1,0,14.69
0,0,1,1,1,0,0,0,0,0,0,0,14.69
0,0,0,1,0,0,0,0,0,1,0,0,14.7
0,0,0,0,0,0,0,0,0,0,0,1,14.69
0,0,0,0,0,0,0,0,0,0,0,0,14.7
0,0,1,0,1,0,0,0,0,1,0,0,14.69
1,0,1,1,1,1,0,1,0,0,0,0,19.30694086823342
1,0,0,1,0,1,1,0,0,1,1,1,19.304518240246804
0,1,1,1,1,0,1,1,1,1,1,0,14.88
0,0,1,1,1,0,0,0,1,0,1,0,19.30401588379116
0,0,0,1,1,0,0,1,0,1,1,1,19.303016398080068
0,0,1,1,0,0,0,0,0,1,1,1,19.305800605112747
0,0,1,1,0,1,1,1,1,1,0,1,19.17
0,1,0,1,0,0,0,1,0,1,1,1,14.68
1,0,0,1,1,1,0,0,1,0,0,1,19.30139677203921
1,1,0,0,0,0,1,0,0,0,0,1,19.307728611727963
0,0,0,1,0,0,0,0,0,1,1,0,14.7
0,1,1,0,1,0,0,0,0,0,0,1,19.306776592059112
1,0,1,0,1,0,0,0,0,1,1,0,19.301669620139585
0,0,0,0,0,0,1,1,0,0,0,0,14.7
1,0,0,0,1,1,0,0,0,1,1,0,19.3034566766394
1,0,0,0,1,0,0,1,0,0,0,0,19.303231603439414
1,0,0,0,1,0,1,0,0,0,1,0,19.308541000435163
1,0,0,0,1,0,0,1,0,1,0,0,8.75
1,0,0,0,1,0,1,1,0,1,0,0,19.30476747224878
1,0,1,0,1,0,0,0,0,1,0,0,19.307680051653453
0,1,0,0,1,1,0,0,0,0,0,0,18.93
0,0,0,0,0,0,0,0,0,0,1,0,14.69
1,0,0,0,1,0,0,0,0,0,0,1,8.75
1,0,0,0,0,0,1,0,0,0,0,0,8.75
1,0,1,0,0,1,0,0,0,0,1,0,17.22
1,0,1,1,1,0,0,0,0,0,1,0,19.30850321837495
0,0,0,1,0,0,0,0,0,0,1,1,14.68
1,1,1,1,1,0,1,0,0,1,1,1,19.302454603852095
1,0,1,0,1,0,0,0,0,0,0,0,8.75
1,0,0,0,1,0,0,0,0,0,1,0,8.76
1,0,1,0,1,0,0,0,0,0,0,1,8.75
1,1,0,0,1,0,0,0,0,0,1,0,8.75
1,0,1,0,1,0,1,0,0,0,1,0,8.75
1,1,1,1,1,0,1,0,1,0,0,1,19.307499286617652
0,1,0,1,1,0,0,1,0,1,0,0,14.7
1,0,0,0,1,1,0,0,1,0,0,1,19.302490849866178
1,1,0,0,1,1,0,0,0,0,0,0,19.307960012375297
1,0,1,0,1,0,0,1,0,1,1,0,19.301912109300826
1,0,0,1,1,0,0,0,0,0,1,0,8.77
1,1,1,0,0,0,1,0,0,0,0,0,19.30720978585049
1,0,0,1,1,1,1,0,0,1,1,1,19.30524165330211
0,0,0,0,0,0,1,0,1,1,1,0,14.86
1,0,0,0,0,0,1,1,0,0,0,0,19.306422308754765
1,0,1,1,1,0,0,0,1,0,0,0,19.30761321895918
1,0,1,0,1,0,1,0,0,1,1,0,19.307080521833978
1,0,0,1,1,0,0,0,0,0,0,0,8.75
1,1,0,0,1,1,0,1,0,0,1,0,19.30727748854542
1,0,0,0,0,0,1,0,0,1,0,0,8.75
0,0,1,0,1,0,0,0,1,0,0,0,19.301115635649808
1,0,0,0,1,1,0,0,0,0,0,0,19.30667255956755
1,1,0,1,0,0,0,1,0,0,0,1,19.30286824067784
1,0,0,1,1,0,0,0,0,1,0,0,8.75
1,0,0,0,1,0,1,0,0,0,1,1,19.30421605690702
0,0,1,0,1,0,1,0,0,1,0,1,19.307245955065156
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,0,1,0,1,0,1,0,0,0,0,0,8.76
1,0,0,1,0,0,0,1,0,0,0,0,19.308203154381353
1,1,1,0,1,0,0,0,0,0,1,0,19.303814689628936
1,0,1,0,1,1,0,1,0,0,0,1,19.30507990502884
1,1,0,1,1,0,0,0,0,0,1,0,19.302505355684108
1,0,0,0,1,1,0,1,0,0,1,0,19.302156195826445
1,0,0,0,1,0,0,0,1,0,0,1,19.30434144041801
1,1,0,0,1,0,0,0,0,1,0,0,19.303011444188602
1,0,0,0,0,0,1,0,0,1,1,0,8.76
0,0,0,0,1,0,0,1,0,0,0,1,14.68
0,1,1,1,1,0,0,1,0,0,1,0,19.304628295541015
1,0,0,1,1,0,0,1,0,0,1,0,8.76
1,0,1,0,1,1,0,0,0,0,0,0,19.30534545474892
1,0,0,1,0,0,1,1,0,0,0,0,19.30754159664087
0,0,1,0,0,0,0,0,0,0,0,0,14.69
