auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,1,1,1,0,0,0,1,1,498.55
1,0,0,0,0,0,1,1,1,0,1,0,9.7
0,1,1,1,1,1,1,1,1,1,1,1,324.72
1,0,0,1,1,1,1,1,0,1,1,0,8.85
1,0,1,1,0,1,0,1,1,1,0,0,15.74
1,1,1,1,0,1,1,1,1,0,1,1,324.6
1,0,0,1,1,0,0,0,0,0,1,1,5.91
1,0,1,1,0,0,0,0,0,1,0,0,5.94
0,0,1,0,0,0,1,0,0,0,1,0,5.88
1,0,0,1,1,1,1,1,1,1,1,0,15.52
0,1,0,0,1,1,1,0,1,1,1,0,503.5636308591337
1,1,1,1,0,0,0,0,1,1,1,1,503.56145962877207
1,1,1,0,1,1,0,0,1,0,0,0,503.56738782455335
1,1,0,1,1,0,0,1,0,1,0,0,503.5686763492137
0,0,1,0,0,0,0,0,0,0,0,1,5.89
0,0,1,1,1,0,0,0,0,0,1,1,503.56406006124485
0,1,0,1,0,1,1,1,0,1,1,0,496.43
1,1,0,0,1,0,0,0,1,0,1,0,60.75
1,0,1,1,1,0,0,1,1,0,1,1,503.565020846056
1,1,1,1,0,1,1,0,1,0,0,1,503.56110964812376
0,0,0,0,1,1,0,0,1,1,0,1,503.5641081389468
0,0,0,0,0,1,0,0,0,1,1,0,8.94
0,0,1,1,1,0,1,0,1,0,1,1,503.5611374642869
0,0,1,0,0,1,1,0,1,1,0,1,503.56507883387366
1,0,0,1,1,0,1,0,1,1,0,0,503.566463850127
1,1,1,1,0,0,1,0,0,0,0,0,503.56136958102854
0,0,1,0,0,1,1,1,0,0,1,1,503.56751749204426
1,0,0,1,0,1,0,0,0,1,0,1,503.56858652606246
0,0,1,1,0,0,0,0,0,1,1,1,503.56414804221527
0,0,0,0,0,1,1,1,0,0,1,1,503.56277169161496
1,0,1,1,0,0,1,0,1,0,0,0,503.56836997831385
1,0,1,1,0,1,0,1,1,1,0,1,15.57
1,1,0,1,1,1,0,0,0,0,0,1,503.5635204931628
0,1,0,0,1,0,0,0,1,0,1,0,503.5674882988183
1,1,1,1,0,1,0,0,1,0,1,0,503.56382804462453
1,1,0,0,1,0,0,1,1,0,0,1,503.56208429580585
1,0,1,1,0,0,0,0,0,0,0,0,5.91
0,0,0,1,1,0,0,0,1,0,1,0,503.561425793634
1,1,0,0,1,1,1,1,0,1,1,0,503.5671984974991
0,0,0,0,0,0,0,0,0,0,1,0,5.9
0,0,1,0,0,0,0,0,1,0,0,1,9.66
1,1,0,1,1,1,0,0,1,0,0,0,324.69
1,0,1,0,0,0,1,1,1,1,1,0,503.56355982376414
0,0,1,0,0,0,1,1,0,0,1,0,5.87
0,0,0,0,0,1,0,0,0,0,1,0,8.86
0,0,0,0,0,1,0,1,0,1,1,0,503.56592767362974
1,1,1,1,1,0,1,1,1,1,1,1,60.69
0,1,0,1,0,0,1,1,1,1,1,0,59.67
1,0,0,1,0,1,0,1,0,1,1,0,8.94
0,0,0,0,1,0,1,1,1,0,1,0,503.5666728640492
0,0,1,1,0,1,1,1,0,1,1,0,8.82
0,0,0,0,0,0,1,0,0,0,1,0,5.87
1,1,0,0,0,0,1,1,0,0,1,0,503.5652037592348
0,0,1,1,1,1,1,1,1,1,1,0,15.48
1,0,0,0,0,0,1,0,1,0,1,0,9.73
0,0,0,0,0,0,1,1,0,0,0,0,5.9
1,0,0,1,1,0,1,1,1,1,1,0,9.57
0,0,1,0,0,1,0,0,1,0,0,1,15.69
1,0,0,1,0,0,0,0,0,0,1,0,5.96
0,0,1,0,1,0,1,1,0,0,1,0,503.564756728858
1,0,0,1,1,1,0,1,0,1,1,0,503.56850589912676
1,0,1,0,0,0,1,1,0,1,1,0,503.567922801582
1,0,0,0,0,0,1,1,0,0,0,1,503.5632897184289
0,0,1,0,1,1,0,1,0,1,1,0,8.91
0,0,1,0,0,0,1,0,0,1,1,0,503.5683229668183
0,1,1,0,0,0,1,1,0,0,0,0,503.566444538905
0,0,1,0,0,0,0,0,0,0,1,1,5.93
0,0,0,1,0,0,0,1,0,1,0,0,5.94
1,0,0,1,1,0,0,0,0,0,1,0,5.91
1,0,0,0,0,0,1,1,0,0,1,1,5.89
0,0,0,1,0,0,1,1,0,0,1,0,503.5666657452311
0,1,1,0,0,0,0,0,0,0,0,0,7.08
1,0,1,1,0,0,0,0,1,0,0,1,503.56217917604357
0,0,1,0,0,0,0,0,0,1,1,1,503.5639183258614
1,1,0,0,0,0,1,1,0,0,0,1,503.56476221893615
0,0,0,1,0,1,0,0,0,0,1,0,8.86
0,0,1,1,0,0,1,0,0,0,1,0,503.5677494997253
0,0,1,0,1,1,0,0,0,0,0,1,503.5674720291812
0,1,1,0,0,0,0,1,0,1,1,0,503.56465409547224
0,0,0,1,0,0,0,1,0,0,1,1,503.5668883107813
0,0,1,1,0,0,1,1,0,0,0,0,503.5649146361494
0,0,0,1,1,0,1,1,0,0,1,0,503.563919973483
1,0,1,0,1,0,1,0,1,0,1,0,503.56703062187233
0,0,1,1,1,0,1,0,1,0,0,1,503.56579151111447
0,0,1,0,0,0,0,0,0,0,1,0,5.89
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,1,0,0,1,1,0,0,0,0,503.56733288546314
0,0,0,0,1,0,1,0,0,0,1,0,503.56627373444553
1,0,0,0,0,0,1,1,0,0,0,0,503.56672540894084
0,0,0,1,0,0,1,1,0,1,1,1,503.5657163090541
