iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.4
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,10,0.41
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,10,0.51
0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,90,0.52
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,90,0.44
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.42
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,10,0.48
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0.44
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,0.44
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,0.51
1,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0,90,0.6044915714333918
0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0,90,0.6028260873158685
1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,90,0.6070319614134783
1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0,10,0.6059499491652329
1,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1,10,0.6058770074766126
1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,90,0.6059198559231209
1,0,1,0,1,1,1,1,1,0,0,0,0,1,1,0,1,90,0.6033826365856138
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.6024793320291622
1,0,1,0,1,1,0,0,1,1,0,0,1,1,1,1,0,90,0.6084166667649572
0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,90,0.6027154710984455
1,0,1,1,0,0,1,1,1,1,1,0,1,0,1,1,0,10,0.6035342245550691
1,1,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,90,0.6072434305609141
0,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,90,0.608206268849264
1,1,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0,10,0.6064591674853227
1,0,1,1,1,1,1,0,1,0,1,0,1,0,0,1,1,90,0.606294542823701
0,1,1,1,1,1,1,0,0,0,0,1,1,0,1,0,0,90,0.6061686799016637
0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,1,1,10,0.6063281411221476
0,1,1,1,0,1,0,0,1,0,1,0,1,1,1,0,0,10,0.6024248054340111
0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,10,0.6022474351835123
1,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,10,0.602025355832196
0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,10,0.6020050824802521
0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,90,0.5
1,0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0,90,0.6021234611749647
0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,90,0.6053170474909954
0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,10,0.6044551387989617
0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,90,0.6010583518006078
0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,90,0.6067308619290328
0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,90,0.6035171415051518
0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.6030203396584352
0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,90,0.6050151669123437
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,10,0.46
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,90,0.6028308987860916
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,90,0.6088058585271359
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.39
0,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0,0,10,0.6079964147012574
