iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.4
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.41
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.42
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.42
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.44
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.43
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.38
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.44
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.41
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.42
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.38
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.4
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.4
0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,10,0.44
0,0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,1,10,0.5533088542826272
0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,10,0.5559307626382464
1,0,0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,10,0.5589416800085644
1,0,0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,90,0.556366447779516
0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,10,0.5555465668384341
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.4
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.41
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.42
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.42
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.44
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.43
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.38
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.44
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.41
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,90,0.5558776986360514
1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.5577604262305816
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.5530404803276675
1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1,1,10,0.5521333566519877
0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.5571416090395647
1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0,90,0.5527356743461497
1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,90,0.5564267101038622
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.42
1,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,10,0.5517832513917064
1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,90,0.5554315558482996
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.39
0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,10,0.5520446120494423
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,10,0.558378750169447
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,10,0.43
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.41
1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,90,0.5554453093349935
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.5536105167581301
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,0.5515522199909729
