auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,0,0,0,4.36
1,0,0,1,0,0,0,1,0,1,0,1,4.3
1,0,1,0,0,0,0,0,0,0,0,0,4.33
1,0,0,1,0,0,0,0,0,1,0,0,4.31
1,1,1,0,0,0,0,1,0,1,0,0,4.34
0,0,1,1,0,0,0,0,0,0,0,0,3.88
0,0,0,1,0,0,0,0,0,1,0,0,3.9
0,0,0,1,0,0,0,0,0,0,0,1,3.9
1,0,1,1,0,0,0,0,0,0,0,0,4.34
1,0,0,1,0,0,0,0,0,0,0,1,4.32
0,0,0,1,0,0,0,0,0,0,0,0,3.87
1,0,0,1,0,1,0,0,0,0,0,0,20.24
1,0,1,0,0,1,0,1,0,0,0,0,19.44
1,1,1,0,0,0,0,1,0,1,0,1,4.33
1,0,1,0,0,0,0,1,0,1,0,0,4.33
1,0,0,0,1,0,0,0,0,1,0,0,4.33
1,0,0,1,0,0,0,0,0,0,1,0,5.35
1,0,1,1,0,0,0,0,0,1,0,0,4.34
1,0,0,0,1,0,0,0,0,0,0,0,4.37
1,0,0,1,1,0,0,0,0,0,0,0,4.36
1,0,1,0,0,0,0,0,0,0,0,0,4.33
0,0,0,0,1,0,0,0,0,0,0,0,3.89
0,0,1,0,1,0,0,1,0,1,0,0,3.89
0,0,1,0,0,0,0,0,0,0,0,0,3.9
1,0,0,1,0,0,0,1,0,1,0,1,4.3
1,0,0,0,1,0,0,0,0,1,0,0,4.33
1,0,0,1,0,0,0,0,0,0,0,0,4.36
0,0,0,0,0,0,1,0,0,0,0,1,3.93
0,1,1,1,1,0,0,0,1,1,1,1,36.58
0,0,1,1,1,0,0,0,0,0,0,0,3.88
0,0,0,0,0,0,0,1,0,0,0,0,3.88
0,0,1,1,0,0,0,0,0,1,0,1,944.2358350942918
0,0,1,1,1,0,0,0,1,1,0,0,9.85
1,0,1,1,1,0,0,0,1,0,0,0,944.2366248487795
1,1,1,0,0,0,0,0,0,0,0,0,4.34
0,0,1,1,0,0,0,0,1,0,0,0,944.2338468585563
0,0,0,1,1,0,0,0,0,0,0,0,3.91
0,0,1,1,0,0,0,0,0,1,0,0,3.91
0,1,0,1,0,0,0,0,1,1,0,0,944.2346032896968
0,0,1,1,0,0,0,0,0,0,0,1,3.9
0,0,1,0,1,0,0,1,0,0,0,0,3.92
0,0,1,0,0,0,0,0,0,0,1,0,12.4
0,0,1,1,0,0,0,1,0,1,0,0,3.89
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,0,0,1,0,0,0,1,0,0,1,1,944.2389280414244
0,0,1,0,1,0,0,0,0,0,1,0,944.2367689411825
0,0,0,1,0,0,0,1,0,1,0,1,944.2373926211352
0,1,1,1,1,0,0,0,0,0,0,0,3.89
0,0,1,1,1,0,1,1,0,0,0,1,944.2368981651879
1,0,1,0,0,0,0,0,1,0,0,0,944.2342684924123
0,0,1,1,1,0,0,0,0,0,0,1,944.2324871024515
1,1,0,1,0,0,0,0,0,0,1,0,944.2333785235264
0,0,0,0,0,0,0,1,0,0,0,1,3.9
0,0,1,1,1,0,0,0,0,0,1,0,944.2312189606747
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,0,1,1,0,0,0,1,0,1,0,1,3.91
0,0,1,0,1,0,1,0,0,0,0,0,944.231819237493
0,0,0,1,1,0,0,1,0,0,0,0,944.2318898520368
0,0,0,0,0,0,0,1,0,0,1,0,12.48
0,1,0,1,0,1,1,1,0,1,0,1,944.2366119732093
1,0,1,1,0,0,1,0,0,0,0,0,944.2376210054414
0,0,0,1,1,0,0,1,0,1,0,0,3.93
0,0,1,0,1,0,0,0,0,0,0,0,3.9
0,0,1,0,1,0,0,1,0,1,1,0,944.231103841259
0,1,0,0,0,0,0,0,0,1,0,0,3.92
0,0,1,1,0,1,0,0,0,0,0,0,944.2372513431138
0,0,1,0,0,0,0,0,0,1,0,0,3.89
0,0,1,1,0,1,0,1,0,0,0,1,944.2382453399472
0,0,0,0,1,0,0,1,0,0,0,0,3.91
0,0,0,0,1,0,0,0,0,1,0,0,3.92
0,0,0,1,0,0,0,1,0,0,0,0,3.89
0,0,1,0,0,0,0,0,0,1,0,1,944.2330713728403
0,0,0,1,0,1,0,0,0,0,0,0,25.65
1,1,0,0,0,0,1,0,0,0,0,0,944.2377161307976
0,0,0,0,0,0,1,0,0,0,1,0,12.34
1,0,1,0,1,0,0,0,0,0,0,1,4.34
0,1,0,1,0,0,0,0,0,1,0,1,944.233969036764
1,0,1,0,0,0,0,0,0,1,0,0,944.2384523309527
0,0,0,0,0,0,1,1,0,0,0,0,3.89
0,0,1,1,1,0,0,1,0,1,0,0,944.2314138042437
0,0,1,0,0,0,0,1,0,0,0,0,3.9
0,1,0,0,1,0,0,1,0,0,0,0,3.94
0,0,0,1,0,0,0,1,0,1,0,0,3.92
0,0,0,1,0,1,0,1,0,0,0,0,24.79
0,1,0,0,0,0,0,1,0,0,0,0,3.9
0,1,1,1,1,0,0,1,1,1,1,0,36.23
1,0,1,0,1,0,0,0,0,0,0,0,4.31
0,0,1,0,0,0,0,0,1,0,0,1,9.85
0,0,0,0,1,0,0,1,0,1,0,1,944.232692060698
0,0,0,1,0,0,1,0,0,1,0,0,944.2368778167568
