iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.04
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.06
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.1
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.06
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.05
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.2
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.14
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,90,1.21
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.16
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,1.18
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.12
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,1.05
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.21
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,10,1.82
1,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,90,2.155699679765916
1,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,10,2.157146061180072
0,0,1,1,1,0,1,0,1,0,0,0,0,1,0,1,1,10,2.152309971400981
1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,0,10,2.155830775739897
1,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,90,2.1517457804090165
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.04
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.06
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.1
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.06
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.05
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.2
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.14
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,90,1.21
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.16
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,2.154149891224257
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,2.15794767380313
0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,90,2.1537056478372842
1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,10,2.1524557983329626
1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,10,2.155818988807352
1,1,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,90,2.1578058219279037
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.03
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,90,2.153993940260747
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,10,2.1526852550874085
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,2.1574703383951923
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.15
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,2.1546598015277154
0,0,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0,90,2.1577503218226637
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,2.151732889530949
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,10,2.1547355405256083
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.06
1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,90,2.154727457401437
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,10,2.1514353323052497
