iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.21
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.14
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.28
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.27
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,1.32
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.28
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.34
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.49
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.24
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,2.06
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.25
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.5
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,10,2.34
0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,10,3.48
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,10,2.98
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,10,2.95
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,90,1.43
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.32
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.47
0,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,90,3.9074746086196304
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,1.32
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.32
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.21
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,90,1.43
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.49
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,10,2.98
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,10,2.95
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.27
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,10,2.34
0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,10,3.48
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,3.903743861751505
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,10,3.9048714494664925
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.29
0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1,10,3.9077669230668888
0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,90,3.9048782872218006
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,3.904998404060094
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.34
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,10,3.9078244967485536
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.2
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.2
0,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,90,3.903860093722131
0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,90,3.9078020906521505
1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,90,3.9054601043604187
1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,90,3.9044310356448935
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.31
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,3.9013170827265222
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,3.9063378910990663
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.29
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.26
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,90,3.902155195050263
1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,3.901174146809697
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.31
0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,90,3.9039949571594827
0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,90,3.9079615145808284
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,10,3.9037525748956896
0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,90,3.901226160578478
0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,3.903778573234598
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.19
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.25
1,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,90,3.9089294458044384
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.27
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,90,3.9023084876427396
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,10,3.904895280886844
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,3.904550146678839
0,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,90,3.9049171143852854
1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,10,3.904667763278872
1,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,90,3.907942458526445
0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,90,3.9086301088137576
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,90,3.9047602954055294
0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,90,3.9065368430500023
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,10,3.904054042714241
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,3.904524163762952
0,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,90,3.907522039010548
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.26
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,10,3.90896790821597
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,10,3.9064104002269984
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,3.906413726371023
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,3.903212727014272
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.22
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,10,3.902873643891627
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,90,3.9088569129154545
1,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,3.9031053713235426
1,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0,90,3.907134742960175
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,90,3.9039178424992427
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.32
0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,10,3.9078468802554283
1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,3.908734676305097
0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,90,3.902004580531818
1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,3.9026482009964254
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,10,1.49
