iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.14
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.19
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.2
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.2
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.21
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.21
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.24
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.25
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.25
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.26
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.27
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.27
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.27
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.28
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.28
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.29
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.29
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.31
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.31
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,1.32
