auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,1,0,0,0,1,1,4.13
1,0,0,0,1,0,0,1,0,0,0,1,4.13
0,0,0,1,0,0,0,1,0,0,0,1,4.13
1,0,0,0,1,0,0,1,0,1,0,0,4.13
0,0,1,0,1,0,0,1,0,1,0,0,4.13
1,0,0,0,0,0,1,0,0,0,0,1,4.13
0,0,0,0,0,0,1,0,0,0,1,0,4.13
1,0,0,1,0,0,1,0,0,0,1,0,4.13
1,0,0,1,0,0,0,0,0,1,0,0,4.13
1,0,0,0,0,0,0,1,0,1,0,0,4.13
0,0,1,1,0,0,0,1,0,1,0,0,4.13
0,1,0,1,0,0,0,1,0,1,0,0,4.54
1,0,0,1,0,0,0,1,0,1,0,0,4.13
1,1,0,0,0,0,0,1,0,1,0,0,4.53
1,0,0,0,1,0,0,0,0,0,1,0,4.13
1,0,0,1,0,0,0,1,0,1,1,0,4.13
1,0,0,0,0,0,0,0,0,0,1,0,4.13
0,1,0,0,1,0,0,1,0,1,0,1,4.53
0,0,1,1,0,0,0,1,0,1,0,1,4.13
0,0,1,1,0,0,0,1,0,1,0,0,4.13
1,0,0,0,1,0,0,1,0,1,0,0,4.13
1,0,0,0,1,0,0,1,0,1,0,1,4.13
0,0,1,0,1,0,0,1,0,1,0,1,4.13
0,0,0,0,0,1,1,0,0,0,1,0,2.65
0,0,0,0,0,1,1,0,0,0,0,0,2.65
0,0,1,0,0,1,0,0,0,0,1,0,2.65
0,0,0,0,0,1,1,0,0,0,1,1,2.65
0,0,1,0,0,1,1,0,0,0,0,0,2.65
0,1,0,1,0,0,0,1,0,1,0,0,4.54
1,0,1,1,0,0,0,1,0,0,1,1,4.672469118918712
0,0,1,0,0,0,1,0,0,0,0,1,4.14
0,0,1,0,1,0,0,0,0,1,1,0,4.674132470649965
0,0,1,0,0,1,0,0,0,1,1,0,4.673164161944388
0,0,0,0,0,0,0,1,0,1,0,0,4.13
1,0,0,0,1,1,1,0,0,0,1,1,4.671370437699499
0,0,1,0,0,1,0,0,0,0,0,0,2.65
0,1,0,1,0,0,0,0,0,0,1,1,4.67517947417198
1,0,1,1,1,0,0,1,1,1,0,0,4.16
0,0,1,0,0,0,0,0,0,1,0,0,4.13
0,0,0,1,0,0,1,0,0,0,1,0,4.672402889560889
1,0,0,0,0,0,0,1,0,0,0,1,4.13
1,0,0,1,0,0,0,1,1,0,1,0,4.18
0,0,1,0,0,1,1,0,1,0,1,1,4.675005600134883
1,0,0,0,1,0,1,0,0,0,0,0,4.673220620200622
1,0,0,1,0,0,0,0,0,0,0,1,4.14
0,0,0,1,0,0,0,1,1,1,1,0,4.14
1,0,0,1,0,0,0,1,0,0,1,1,4.678420065580618
1,0,0,1,0,0,0,0,0,0,1,0,4.13
1,1,0,1,1,0,0,0,0,0,1,0,4.673678016428988
1,0,0,0,0,1,1,0,0,0,1,1,2.65
0,0,0,0,0,0,1,1,0,1,0,0,4.676853978361859
0,0,1,0,1,1,1,0,0,0,0,0,4.672028098691327
1,1,0,1,0,0,1,0,0,0,1,0,4.53
1,0,0,0,0,1,0,0,0,0,1,0,2.65
0,0,0,0,0,0,1,0,0,0,0,1,4.13
1,1,0,0,0,1,0,1,0,1,0,0,1.76
0,0,0,0,0,0,1,0,0,1,1,0,4.13
0,0,1,0,0,1,0,0,0,0,0,1,4.677348405315041
1,0,0,0,1,0,0,1,0,0,0,0,4.671586314601884
0,0,1,1,0,0,0,1,0,0,1,0,4.676013567637333
1,0,0,0,1,0,0,0,0,1,0,0,4.13
0,1,1,1,1,1,0,1,0,1,0,1,4.677214586988865
1,0,0,0,1,1,1,1,1,0,0,0,2.7
0,0,1,1,1,0,0,1,1,1,0,0,4.15
0,0,1,0,0,0,0,1,0,1,0,0,4.671832036272079
1,0,0,1,0,1,1,0,0,0,0,0,4.677098756904359
0,0,1,0,1,1,0,1,0,0,0,0,4.67439787907948
1,0,0,1,0,0,0,0,0,0,1,1,4.13
1,0,0,1,0,0,1,0,0,1,0,0,4.676261777587684
1,1,0,0,0,1,1,0,0,0,1,1,4.672989639293903
0,0,0,0,0,0,1,0,0,0,1,1,4.13
0,0,0,0,0,1,0,0,0,0,1,0,2.65
0,0,1,0,1,0,0,0,0,0,0,1,4.13
0,0,0,0,0,1,0,0,1,0,1,0,2.66
1,0,0,0,0,1,1,0,0,0,1,0,2.65
1,1,0,0,0,1,1,0,0,0,0,0,4.673169322541255
1,0,0,0,0,1,1,1,0,0,1,1,4.672371153891089
1,0,1,0,1,1,0,0,0,0,0,0,4.674092146905399
1,1,0,0,1,1,0,1,0,1,0,0,4.678128578006474
0,0,1,0,0,1,0,0,1,0,0,0,2.69
1,0,0,1,1,0,0,0,0,0,1,0,4.13
1,1,0,0,1,1,0,1,0,0,0,0,4.675733735377389
0,0,1,0,1,0,0,0,0,0,0,0,4.13
0,0,0,0,0,1,1,0,0,1,0,0,2.65
1,1,1,0,0,1,1,0,0,0,1,0,4.675088771346971
0,0,1,0,0,0,0,0,0,0,1,0,4.13
0,0,1,0,0,0,1,0,0,1,0,0,4.675257871013399
1,0,0,1,0,1,1,0,1,0,0,0,4.673832644177926
1,0,0,0,0,1,0,0,0,0,1,1,4.678196213744003
