iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.75
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.61
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.61
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.61
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.63
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.73
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.61
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,2.36
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.82
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,1.66
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.63
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.8
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,90,1.94
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.6
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,1.93
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,2.36
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.94
1,0,1,1,1,0,1,1,0,0,1,1,0,0,1,1,0,90,4.95134394854319
0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0,1,90,4.951296312744161
0,1,0,0,0,1,1,0,1,0,1,1,1,1,1,0,1,90,4.951687777646536
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.6
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.61
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.61
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,90,1.94
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.63
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.8
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,1.66
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.82
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,2.36
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.75
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.61
0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,90,4.957534265536397
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,4.9586076363192015
0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,90,4.952333275509285
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,4.958097654038077
0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,90,4.957658212848175
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,4.9561727440678895
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,90,4.954311566144724
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,10,4.958839397220879
0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0,90,4.958072094352259
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,10,4.951439665616593
0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,1,90,4.957630477640768
0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,90,4.9583752644497565
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,2.13
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.65
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,4.956350333482394
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,4.955646691270108
