iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.82
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.83
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.77
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.85
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.82
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.85
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.85
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.82
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,2.05
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.86
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.88
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.86
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.86
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.84
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.84
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.83
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,2.08
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,2.02
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,2.03
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.91
1,0,1,1,1,1,0,1,1,0,1,0,0,1,0,1,0,90,8.257894736624522
1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,90,8.258052313803352
1,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0,1,10,8.252706865341883
0,0,0,1,1,1,1,1,1,0,0,1,0,1,0,0,0,90,8.25446118308341
0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,10,8.257041830782958
0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,90,8.258096858656
1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,10,8.256339541525874
0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,90,8.25143546127648
0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,90,8.255968899644703
0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,1,1,90,8.25588885297763
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,8.252027456006402
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,90,8.258660237414881
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,10,8.256377853448798
0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,1,90,8.257206223240821
1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,10,8.258710428984298
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,8.254499764053703
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,10,8.254185128036276
1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,8.251231898915208
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,10,8.252451193740923
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,8.256158370622689
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,8.253769662275426
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,8.253908980380915
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,90,8.258258700648527
0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,10,8.255997028686819
0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,90,8.252994369658934
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.85
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,8.257972463779128
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.85
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,8.255411709844427
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.95
1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,8.255959500570988
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,8.258199785195755
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,90,8.256123833936023
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,10,8.253420704231404
1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,8.258491388697946
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,8.253984118552498
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,2.39
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.86
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,90,8.25142805900489
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,8.251490644613526
0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,90,8.25447033278805
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,8.258250098980128
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,8.258352297535794
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,90,8.255452115543951
1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,8.258572861904765
0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,90,8.25151215496243
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,8.251759657119441
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,8.257455337153935
1,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,90,8.258879935142074
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,8.251879741529773
0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,90,8.25175967566282
0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,90,8.256319290192568
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,8.251028487362303
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,90,8.253406916848723
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,8.251468971154358
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,8.25775811497383
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,90,8.255737005230122
1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,90,8.255100538894208
1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,8.255203530286055
1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,8.255983399386285
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,8.25174534993378
0,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0,90,8.251091122035694
0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,90,8.258107032579643
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,8.2562211112053
0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,90,8.256814003794794
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.86
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,8.251168230191746
