auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,0,1,0,0,9.85
1,0,0,0,0,0,0,0,0,0,0,0,9.85
1,0,0,0,0,0,0,1,0,0,0,0,9.89
0,0,0,0,0,0,0,0,0,1,0,0,2.41
1,0,0,0,0,0,0,0,0,1,0,0,9.85
1,0,0,0,0,0,0,1,0,1,0,0,9.86
1,0,0,0,0,0,1,0,0,1,0,0,9.79
1,0,0,1,1,0,1,1,0,1,0,0,4.3
1,0,0,1,0,0,0,1,0,1,0,0,4.34
1,0,0,1,0,0,0,0,0,1,0,0,4.36
0,1,1,1,1,1,0,1,1,0,1,0,23.0
0,1,0,1,1,1,0,0,1,0,1,1,22.75
0,0,0,0,0,1,1,1,1,0,0,1,10.83
0,1,1,1,0,1,1,1,0,0,0,0,6.9
0,1,0,0,0,1,0,0,0,0,1,1,6.35
0,1,0,1,0,1,0,1,0,1,0,0,6.9
0,0,0,0,0,1,0,0,0,1,1,0,0.11
0,0,0,0,0,1,0,0,0,1,1,1,0.11
0,1,1,0,0,0,1,1,1,1,1,1,29.56
0,1,1,0,1,0,1,1,1,1,1,1,30.97
0,1,0,1,0,1,0,1,0,1,0,0,6.9
1,1,1,1,1,1,0,0,0,1,1,1,16.99
1,1,0,1,0,1,1,0,0,0,1,0,15.6
1,1,1,1,1,1,1,1,0,1,1,0,16.72
1,1,1,0,0,1,1,1,0,1,0,0,12.79
0,1,0,0,0,1,0,0,0,0,1,1,6.35
1,1,1,1,1,1,1,1,0,1,0,0,16.89
0,1,1,1,1,1,0,1,1,0,1,0,23.0
1,1,1,1,1,1,1,1,1,0,1,0,50.97
1,1,1,1,1,1,0,1,1,0,1,0,50.14
0,0,0,0,1,0,0,1,1,1,0,0,11.3
0,1,1,1,0,1,0,1,0,1,0,0,116.92444299188124
0,0,0,0,0,0,1,0,0,1,0,0,2.41
0,1,0,0,0,1,0,0,1,1,1,1,116.92364535399712
0,0,0,0,0,1,0,0,0,0,1,1,0.11
1,0,0,0,1,0,1,0,0,0,0,0,116.9248239628153
1,0,0,0,0,0,0,1,0,1,0,1,116.92421522706485
0,1,0,1,0,0,0,1,0,1,0,0,6.56
1,0,1,1,1,1,1,1,0,0,0,0,116.92150777193282
0,0,0,0,0,1,1,1,0,1,0,0,116.92584647366937
0,1,0,1,0,1,0,0,0,1,1,1,116.92645082067769
1,0,0,1,1,1,0,1,1,1,0,0,116.9258896142079
0,0,0,1,0,1,0,0,0,1,1,1,116.92330864315451
0,0,0,0,0,1,0,1,0,1,1,1,116.92110393039947
0,1,0,1,0,1,0,0,0,1,0,1,116.92794107401794
0,0,0,0,0,1,0,1,1,1,1,1,116.92625174073922
0,0,0,0,0,0,0,0,0,0,1,1,2.04
1,0,0,0,1,1,0,0,0,1,1,1,116.92703754880121
1,0,0,1,0,1,1,0,1,1,1,0,116.92419966496222
0,0,0,0,1,0,0,1,0,1,0,0,116.92462962262499
0,0,0,1,0,1,0,0,0,0,1,1,116.92367329816878
1,0,0,0,0,1,1,0,0,0,1,0,9.05
0,1,0,0,0,1,1,0,0,1,1,1,116.92539879762674
0,0,0,0,1,0,1,0,0,0,0,0,2.4
0,1,1,0,0,0,0,0,0,1,0,0,116.92877692444257
1,0,0,1,0,0,0,0,0,0,1,1,9.0
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,1,0,1,1,1,0,0,0,1,1,1,116.92587430041289
1,0,0,0,0,1,0,0,0,0,1,1,116.92870456405926
0,0,0,0,0,0,1,0,0,0,1,1,2.02
0,0,0,0,0,1,0,0,1,0,1,1,116.92141540620372
0,1,0,0,0,1,0,0,0,1,1,0,116.92355952770141
0,0,0,0,0,0,0,0,0,1,1,0,2.04
0,1,0,0,0,0,0,0,0,1,0,0,5.82
0,0,0,1,0,1,0,1,0,1,0,0,116.92627518016721
0,1,0,0,0,0,0,0,0,0,1,1,7.46
0,0,1,1,1,0,1,1,0,1,1,0,116.9224625504881
1,0,0,0,0,1,0,0,0,1,1,1,116.9238259723614
0,0,0,1,0,1,0,0,0,1,1,0,1.92
0,0,0,0,0,0,0,1,0,1,0,0,2.41
0,0,0,0,0,1,1,0,0,1,1,1,116.92516295483544
1,0,0,0,0,0,0,0,0,0,1,1,0.15
1,0,0,0,0,0,1,0,0,0,0,1,9.79
0,0,0,0,0,0,1,1,0,1,0,0,116.92476903089708
1,0,0,1,1,0,0,1,1,0,1,1,116.92121032354903
0,1,0,0,0,1,0,0,0,0,1,0,6.35
0,1,0,1,0,0,1,0,0,1,0,1,116.92488709590553
0,0,0,0,1,0,1,1,0,1,0,0,116.92116205030945
1,0,0,1,0,0,1,0,0,1,0,0,116.92330964816261
0,0,0,0,0,0,0,0,0,1,1,1,2.04
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,0,0,0,1,0,0,1,1,1,0,12.42
0,0,0,1,0,0,1,0,0,0,1,1,116.92882253878821
0,0,0,0,0,1,0,0,1,0,0,0,10.76
1,1,0,1,0,0,0,1,0,0,0,0,116.92240112837753
0,0,0,0,0,1,0,1,1,1,0,0,10.99
1,0,0,1,1,0,1,0,0,0,0,0,4.31
0,0,0,0,0,0,1,1,0,0,1,1,2.03
0,0,1,0,0,1,0,0,0,0,1,1,116.92833330758029
1,0,0,1,0,0,1,0,1,0,1,1,116.9247695615022
