auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,0,0,1,1,0,0.11
0,0,0,0,0,1,0,0,0,1,1,1,0.11
0,0,0,0,0,0,0,0,0,1,0,0,2.41
1,0,0,1,1,0,1,1,0,1,0,0,4.3
1,0,0,1,0,0,0,1,0,1,0,0,4.34
1,0,0,1,0,0,0,0,0,1,0,0,4.36
0,1,0,0,0,1,0,0,0,0,1,1,6.35
0,1,0,0,0,1,0,0,0,0,1,1,6.35
0,1,1,1,0,1,1,1,0,0,0,0,6.9
0,1,0,1,0,1,0,1,0,1,0,0,6.9
0,1,0,1,0,1,0,1,0,1,0,0,6.9
1,0,0,0,0,0,1,0,0,1,0,0,9.79
1,0,0,0,1,0,0,1,0,1,0,0,9.85
1,0,0,0,0,0,0,0,0,0,0,0,9.85
1,0,0,0,0,0,0,0,0,1,0,0,9.85
1,0,0,0,0,0,0,1,0,1,0,0,9.86
1,0,0,0,0,0,0,1,0,0,0,0,9.89
0,0,0,0,0,1,1,1,1,0,0,1,10.83
1,1,1,0,0,1,1,1,0,1,0,0,12.79
1,1,0,1,0,1,1,0,0,0,1,0,15.6
