auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,1,0,0,3.91
0,0,0,0,0,0,0,1,0,1,0,0,3.91
0,1,0,0,0,0,0,0,0,1,0,0,3.92
1,0,0,0,0,0,0,0,0,1,0,0,4.3
1,0,0,0,1,0,0,1,0,1,0,1,4.32
1,0,0,0,1,0,0,1,0,1,0,1,4.32
1,0,1,0,0,0,0,1,0,1,0,0,4.33
1,0,0,0,1,0,0,0,0,1,0,0,4.33
1,0,0,0,1,0,0,1,0,1,0,0,4.34
1,1,1,1,1,0,0,0,0,0,0,1,4.35
1,1,1,1,1,0,0,0,0,0,1,0,5.31
1,0,0,0,1,0,0,1,0,0,1,0,5.33
1,0,0,0,0,0,0,1,0,0,1,0,5.33
1,0,0,0,0,0,0,0,0,1,1,1,5.35
1,0,0,1,1,0,0,0,0,0,1,1,5.36
0,0,0,0,0,0,0,0,0,1,1,1,12.42
0,0,0,0,0,0,1,0,0,0,1,1,12.43
1,0,0,1,0,0,0,1,1,0,0,0,14.16
1,1,1,1,1,0,1,0,1,1,0,0,14.18
1,0,0,0,0,1,1,0,0,0,1,0,20.16
