auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,0,1,1,0,1,0,1,0,21.82
1,1,0,1,0,1,1,0,1,0,0,0,47.33
0,1,0,1,0,1,1,1,1,0,1,0,21.12
0,1,0,0,1,1,1,0,1,0,1,0,21.75
0,1,1,1,1,1,1,0,0,0,1,1,7.35
0,1,1,1,1,1,0,1,0,0,1,0,7.35
0,1,0,1,0,1,1,0,0,0,1,1,6.89
0,1,1,1,1,1,1,0,0,0,0,0,7.33
0,1,1,1,1,1,1,1,0,0,1,0,7.32
1,1,0,1,0,1,1,0,0,0,1,1,15.67
0,1,0,1,1,1,0,0,1,0,1,0,22.64
0,0,1,1,1,1,0,0,1,0,0,0,10.66
1,1,1,0,1,1,0,1,0,1,1,0,15.51
0,0,0,0,0,0,0,0,1,0,1,0,13.34
0,0,0,0,0,1,1,0,0,1,1,0,0.11
1,0,1,1,0,0,1,1,1,1,0,0,116.92156273628943
0,0,0,1,1,0,0,0,0,1,0,1,116.92184195940423
1,1,1,1,1,0,0,0,0,0,0,0,24.95
0,1,1,1,1,1,0,1,0,1,0,0,116.92138540030989
0,1,0,1,0,1,1,0,1,0,1,1,21.79
1,1,0,1,0,1,1,0,0,0,1,1,15.67
0,1,1,1,1,1,1,1,0,0,1,0,7.32
0,1,1,1,1,1,1,0,0,0,0,0,7.33
0,1,0,1,0,1,1,0,0,0,1,1,6.89
0,1,1,1,1,1,0,1,0,0,1,0,7.35
0,1,1,1,1,1,1,0,0,0,1,1,7.35
0,1,0,0,1,1,1,0,1,0,1,0,21.75
0,1,0,1,0,1,1,1,1,0,1,0,21.12
1,1,0,1,0,1,1,0,1,0,0,0,47.33
0,1,0,1,0,1,1,0,1,0,1,0,21.82
0,1,0,1,0,1,1,0,0,1,1,0,116.92360947101024
0,0,0,0,0,1,1,0,0,1,1,1,116.92261222967676
0,1,1,1,1,1,0,0,1,0,0,0,116.92132144790506
0,0,0,1,1,1,0,0,1,0,1,0,116.92205066530173
0,1,1,1,0,1,1,0,0,1,1,0,116.9286371460428
0,0,0,0,1,1,1,1,0,0,0,0,116.92598045197721
0,1,1,1,1,1,1,0,0,1,1,1,116.92457298631099
0,0,1,1,1,0,1,0,0,0,1,1,116.92508794412862
0,1,1,0,0,1,0,1,0,0,1,0,116.92683954298707
0,1,1,1,1,1,1,1,0,1,1,1,7.33
1,1,0,1,0,1,0,0,1,0,1,1,48.63
0,1,0,0,0,0,0,0,0,0,1,0,7.43
0,1,1,1,1,1,1,1,1,0,1,1,22.94
0,1,1,1,1,0,1,0,1,1,1,0,116.92789325648224
0,0,0,0,1,1,1,1,0,0,1,0,116.9262057882676
0,0,1,1,1,1,1,1,1,0,0,1,116.9235855629734
1,0,0,0,0,1,1,0,0,1,1,0,9.03
0,1,1,1,1,1,1,0,0,0,0,1,7.32
0,0,0,1,1,0,1,0,0,0,1,1,116.92556547932466
0,1,1,1,1,0,1,0,0,0,0,0,6.98
1,1,0,1,0,1,1,0,0,0,0,0,116.92467939197978
0,1,1,1,0,1,0,0,0,0,0,1,116.92206517265765
0,1,0,1,1,0,1,1,0,0,1,0,116.92777804940793
0,1,1,1,1,1,1,0,1,0,0,0,116.92240074373353
0,0,1,1,1,1,0,1,0,0,1,0,116.92192491979783
0,1,1,1,1,1,0,1,0,0,1,1,116.92354231230475
0,0,1,1,1,1,1,1,0,0,0,0,116.92689445629414
0,0,1,1,1,1,1,1,0,0,1,0,1.93
1,1,0,0,0,1,1,0,0,1,1,1,116.92375282664221
0,1,0,1,0,1,1,0,0,0,0,0,116.92158258261567
0,1,1,1,1,1,1,1,1,1,1,0,19.84
0,0,0,0,0,1,1,0,0,0,1,0,0.11
0,1,1,1,1,1,1,1,0,0,0,1,116.92260877300939
0,1,1,0,1,1,0,1,0,0,1,0,116.9279544327751
0,1,1,1,1,1,1,0,0,1,1,0,116.92481783690278
0,0,0,0,0,1,1,1,0,0,0,1,116.92473426751548
0,1,0,0,1,1,1,1,0,0,0,1,116.92853392433506
1,0,0,0,0,1,1,0,0,1,0,0,116.92110041957591
0,1,1,1,0,0,0,0,1,0,1,0,116.9259530375608
0,1,1,0,1,1,0,1,0,1,1,1,116.92809112664645
0,1,1,1,1,1,0,0,0,0,0,0,116.92171585970527
0,1,1,0,1,1,1,1,0,1,1,1,116.92776401306193
0,1,1,1,1,1,1,0,0,0,1,0,7.33
0,0,0,0,0,1,1,1,0,1,1,0,116.92857155452135
1,1,1,1,1,1,1,0,0,0,0,0,16.93
0,1,0,1,1,0,1,0,0,0,1,0,116.92660488699059
0,0,1,1,0,1,0,1,0,1,1,1,116.92292726066623
0,0,1,0,0,1,1,0,0,0,1,1,116.92410400865292
0,0,0,1,1,0,1,1,0,0,0,1,116.92534420715083
1,1,1,1,1,1,1,0,0,0,1,1,16.94
0,1,0,1,1,1,0,0,0,0,0,0,116.9283255704559
0,0,1,1,1,0,1,0,0,0,0,0,116.9271002605525
0,1,0,1,0,1,0,0,0,0,0,1,116.92104747937869
1,1,1,1,0,1,1,0,1,0,1,1,116.9247169258084
1,1,0,0,1,1,1,1,0,1,1,1,116.92570832171263
0,1,0,0,0,1,1,0,0,1,1,0,116.92468062275874
1,1,1,1,1,1,0,1,0,0,1,0,116.92226320138361
0,1,0,1,0,1,1,0,0,0,1,0,116.92324780114913
0,1,0,1,1,1,0,1,0,0,1,1,116.92677664136681
0,1,1,1,1,0,1,0,0,0,0,1,116.92133271233742
