auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,1,0,0,1,1,0,0.11
0,0,0,0,0,1,1,0,0,0,1,0,0.11
0,0,1,1,1,1,1,1,0,0,1,0,1.93
0,1,0,1,0,1,1,0,0,0,1,1,6.89
0,1,0,1,0,1,1,0,0,0,1,1,6.89
0,1,1,1,1,0,1,0,0,0,0,0,6.98
0,1,1,1,1,1,1,1,0,0,1,0,7.32
0,1,1,1,1,1,1,1,0,0,1,0,7.32
0,1,1,1,1,1,1,0,0,0,0,1,7.32
0,1,1,1,1,1,1,0,0,0,0,0,7.33
0,1,1,1,1,1,1,0,0,0,0,0,7.33
0,1,1,1,1,1,1,1,0,1,1,1,7.33
0,1,1,1,1,1,1,0,0,0,1,0,7.33
0,1,1,1,1,1,1,0,0,0,1,1,7.35
0,1,1,1,1,1,0,1,0,0,1,0,7.35
0,1,1,1,1,1,0,1,0,0,1,0,7.35
0,1,1,1,1,1,1,0,0,0,1,1,7.35
0,1,0,0,0,0,0,0,0,0,1,0,7.43
1,0,0,0,0,1,1,0,0,1,1,0,9.03
0,0,1,1,1,1,0,0,1,0,0,0,10.66
