auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,0,0,0,0,0,0,4.31
0,1,0,0,0,0,1,0,0,1,1,0,12.38
0,0,0,0,0,0,0,0,1,0,1,0,36.51
0,0,0,0,0,0,0,1,0,1,1,0,12.4
0,0,0,1,0,0,0,0,0,0,1,0,12.33
0,0,0,0,0,0,0,0,0,1,1,0,12.46
0,0,0,0,0,0,0,1,0,0,1,0,12.48
0,0,0,1,1,0,0,0,0,1,1,0,12.58
0,0,0,0,0,0,1,0,0,0,1,1,12.43
0,0,0,0,0,0,0,0,0,0,1,0,12.27
0,0,0,1,0,0,0,0,0,1,1,0,12.28
1,0,0,0,0,1,0,0,0,0,1,0,20.26
1,0,0,0,0,0,0,0,0,0,0,1,4.32
1,0,0,1,0,1,0,0,0,0,0,0,20.24
1,0,1,0,0,0,0,0,0,0,0,0,4.33
1,0,0,1,0,1,0,0,0,0,0,1,20.29
1,0,0,0,0,1,0,1,0,0,1,0,20.36
1,0,0,0,0,1,0,0,0,0,0,0,20.29
1,0,0,0,1,0,0,0,0,0,0,0,4.37
1,0,0,0,0,1,1,0,0,0,1,0,20.16
1,1,1,1,0,1,0,1,0,1,1,1,186.58
1,1,1,1,0,1,0,0,0,0,1,1,186.47
1,1,1,1,0,1,1,1,0,1,0,1,186.31
1,1,1,1,1,1,1,1,1,0,1,0,208.31
1,1,1,1,0,1,1,1,1,1,0,1,208.38
1,1,1,1,0,1,0,1,1,1,0,1,208.59
1,1,1,1,1,1,1,1,1,1,0,1,208.37
1,1,1,1,0,1,1,1,1,1,0,0,208.33
1,1,1,1,0,1,1,1,1,0,0,1,209.96
1,1,1,1,1,1,1,0,1,1,1,1,208.29
1,0,0,0,0,0,0,1,0,1,1,0,5.34
0,0,0,0,1,0,1,0,0,0,0,0,3.89
0,0,0,1,0,0,0,0,0,1,1,1,944.236395385532
1,0,0,0,1,0,0,0,0,1,1,0,944.2320025773097
0,0,0,1,0,0,0,0,0,0,0,0,3.87
0,0,0,0,0,0,0,0,0,0,1,1,12.1
0,0,0,0,0,0,1,1,0,1,1,0,12.34
0,1,0,0,0,0,0,0,0,0,1,0,12.46
0,0,0,0,0,1,1,0,0,0,1,0,25.41
1,0,0,0,0,0,1,0,0,0,1,1,5.35
0,0,0,1,0,0,0,1,0,0,1,0,944.2312737649187
0,1,0,0,0,0,0,0,0,0,1,1,12.44
0,0,0,0,0,0,0,0,0,0,0,0,3.92
1,0,1,0,1,0,0,1,0,1,0,0,944.2367618291319
1,0,1,0,1,0,0,1,0,0,0,0,944.2321423539516
0,0,0,0,0,0,0,0,1,1,1,1,944.2339290182364
0,0,0,1,0,0,0,0,1,1,1,0,36.55
0,0,1,1,0,0,0,0,0,1,0,0,3.91
0,0,0,1,1,1,0,0,0,1,1,1,944.2375221594879
1,0,0,0,1,1,0,0,0,0,0,0,944.2327348954274
0,0,0,1,0,0,0,0,0,1,0,0,3.9
1,0,1,0,0,0,0,0,1,0,0,0,944.232116037024
0,0,1,0,1,1,1,0,0,1,0,0,944.2330655743986
0,0,1,1,0,0,0,0,0,0,0,0,3.88
0,0,0,1,1,1,0,0,1,0,0,0,944.236647333107
0,0,0,1,0,1,1,1,0,1,0,0,944.2329241355035
0,0,0,1,1,0,0,0,0,0,0,0,3.91
1,0,0,0,1,0,0,0,0,1,0,0,4.33
1,0,1,0,0,0,0,0,1,0,0,1,944.2325217362992
1,0,0,0,1,0,1,0,0,0,1,1,944.2319703461566
0,0,1,1,0,0,0,0,0,1,0,1,944.2333233362509
1,0,1,0,1,0,0,0,0,1,0,0,944.232666336365
0,0,0,0,0,0,0,0,0,1,0,1,3.89
1,0,0,1,0,0,0,0,0,0,1,0,5.35
0,1,0,0,1,0,1,0,0,0,1,0,944.2389516670155
1,0,1,0,0,0,0,0,0,1,0,0,944.2366964313006
0,0,0,0,0,0,0,0,0,0,0,1,3.9
1,0,0,0,0,0,0,0,1,0,0,0,14.24
1,1,0,1,0,0,0,1,0,1,0,0,4.34
1,0,0,0,0,0,0,1,0,0,0,0,4.33
1,0,0,0,0,0,0,1,0,1,0,0,4.34
1,0,0,0,1,0,0,1,0,0,1,0,5.33
0,0,1,1,0,0,0,0,1,1,0,0,944.236769545265
0,0,1,1,0,0,0,0,1,0,1,0,36.74
1,1,0,0,0,0,0,1,0,1,0,0,4.32
0,0,0,1,0,0,0,0,0,0,0,1,3.9
0,0,0,1,1,0,1,0,0,1,0,0,944.2377903965346
1,0,0,0,1,0,1,0,1,0,0,0,944.2324361208017
0,0,0,0,0,1,1,0,0,0,0,1,25.63
1,0,0,1,0,0,0,0,0,1,0,0,4.31
0,1,0,0,0,0,0,0,0,0,0,1,3.88
1,0,0,1,0,0,0,1,0,1,1,0,5.38
0,0,1,0,0,0,0,0,0,0,0,1,3.9
0,0,0,0,0,0,0,0,1,0,0,0,9.87
0,0,0,1,1,0,0,0,0,1,0,0,3.9
0,0,0,1,0,1,0,0,0,0,0,0,25.65
1,0,0,0,0,0,1,0,0,1,0,1,944.2338232012087
1,0,0,1,0,1,0,0,0,1,1,0,944.2317402519541
1,0,1,0,0,0,0,0,0,0,0,1,944.2350857202995
0,0,0,0,0,0,0,0,0,1,0,0,3.92
