iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.53
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.48
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.47
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.45
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.49
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.49
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.44
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.52
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.46
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.51
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.49
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.53
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.47
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.47
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.5
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.49
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.52
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,1.57
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.48
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.54
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.52
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,1.53
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,1.57
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,1.46
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,1.47
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,90,1.44
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.47
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.49
1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,90,1.6888111486312058
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1,90,1.6882642720780525
0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,90,1.68755846220462
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.54
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.52
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.48
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,90,1.6881521216656952
0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,90,1.6865486198946449
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,10,1.6832587900628286
0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,90,1.686899286473731
0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,90,1.6875793346930885
0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,90,1.68498378130155
0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,1,90,1.6866081563461937
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,1.6863702900876456
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.48
0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,1.6829770607085628
