iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.3
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.27
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.2
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.26
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.31
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.24
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.25
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.29
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.25
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.14
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.52
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,10,2.0
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.54
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.21
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.37
1,1,0,1,0,0,1,1,1,0,0,1,1,1,0,0,1,90,3.908326956471276
1,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,0,10,3.90227254783348
1,0,1,0,0,1,0,0,1,1,1,1,1,0,0,1,0,90,3.9052148285697443
0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,90,3.9021871153893715
0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0,10,3.9082038898835822
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,90,1.84
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.29
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.52
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,1.39
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.14
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.25
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.27
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.41
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.51
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,1.42
1,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,90,3.907068029303157
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,3.9011353217637637
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,3.9018292107549133
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,3.9023848930958294
0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,90,3.902540419348068
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,90,3.903723224559228
0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,10,3.9039970165055093
1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,3.9032244905318874
0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,90,3.905427111706683
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,10,3.9039176414987695
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,90,3.9019492386174925
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.15
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,1.17
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.26
0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,3.9077896104843806
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,90,3.9051722701872422
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,3.907689015456195
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,90,3.901341043016132
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.12
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,3.903345942734241
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.13
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,90,3.9029819762981135
1,0,1,0,1,0,0,1,1,1,0,0,1,1,0,0,0,90,3.90203715988573
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.18
0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,90,3.902482752794688
0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,3.9060918941634784
0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,3.9069571151082187
1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,90,3.904355063593723
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.2
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,3.904069874438515
0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,90,3.9040688452528802
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.24
0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,3.901817851909548
1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,3.9074314354908175
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,3.901426400765004
1,0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,90,3.901730845284001
0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,90,3.9036588061054163
0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,90,3.9047573084468628
1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,90,3.9075840207807113
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,3.908959627662865
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,3.9024595377916267
0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,90,3.9027146701949413
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,3.902878790140036
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.12
0,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,90,3.902257427030369
0,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,90,3.9035324940200775
1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,90,3.90431445825535
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,3.9062304376127295
0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,90,3.9068357543833216
0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,90,3.903315240664294
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,3.9077020970233023
0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,90,3.907015135830072
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.27
0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,90,3.9060766872799446
0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,90,3.908831836621543
0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,10,3.9014892977652167
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,3.9067382213557136
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,90,3.9070553063175093
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,10,3.9038510712160432
1,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,90,3.904128381225647
