iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.14
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.14
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.2
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.21
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.24
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.25
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.25
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.25
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.26
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.27
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.27
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.29
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.29
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.3
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.31
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.37
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,1.39
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.41
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,1.42
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.51
