iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.46
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.5
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.5
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.49
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.5
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.47
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.48
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.47
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.49
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.46
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.48
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.47
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.46
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.51
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.46
0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,1.59
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,90,1.52
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,90,1.6855958889616356
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,90,1.6824798917610593
1,1,1,0,1,0,1,0,1,0,1,1,1,0,0,1,0,10,1.6880941919683363
0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,10,1.685020166152996
0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,90,1.6850543053691562
1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,10,1.6858140537961004
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,10,1.688799523629574
0,1,1,0,0,1,1,1,0,1,1,1,0,1,0,1,0,10,1.6846107204507619
1,1,0,1,0,1,1,1,0,1,1,0,1,1,0,1,0,90,1.6877805623865918
0,1,1,1,0,0,1,0,0,1,1,0,1,1,0,1,0,90,1.6857505564171265
0,1,1,1,1,1,1,1,0,0,0,1,0,1,0,0,1,90,1.6831907457289357
0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,1,90,1.6888279773147306
0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,1,90,1.686618761955742
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,1.6828037601487504
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.53
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,1.6839429121066434
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,90,1.683441176635457
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.56
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.6848297833047485
1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,90,1.6829359243417343
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1,90,1.6860001584867585
0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,90,1.6829983533007997
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.6834818124753803
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.47
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.54
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.6877422935626554
0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,90,1.6881953325562733
0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,90,1.6847619457421275
0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,90,1.6835065825073334
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,1.6820437096768228
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,90,1.681210944227312
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,90,1.6865165306001388
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.6846630264779334
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.52
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,1.684912630641742
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.54
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.44
1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.6880991965667054
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,90,1.688295994192037
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,1.681760328476248
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.6818599414978932
1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.6842665206014993
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.48
1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,10,1.6821100640767181
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,1.6854766532287653
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,90,1.6830707171190715
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,90,1.6818625778643446
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,1.6819230554508917
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,1.6827029691832849
