auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,0,0,0,0,0,0,1,7.3
1,1,0,1,0,0,0,0,0,0,0,1,7.25
1,1,1,1,1,0,0,0,0,0,1,1,7.28
1,1,1,1,1,0,0,0,0,0,0,1,7.28
1,1,1,1,1,0,0,1,0,0,1,0,7.28
1,0,0,0,1,0,0,0,0,1,0,0,7.29
1,1,0,1,1,0,0,0,0,1,0,0,7.28
1,1,0,1,0,0,0,0,0,0,0,0,7.26
1,1,0,1,1,0,0,0,0,1,1,0,7.26
1,1,1,1,1,0,0,0,0,0,0,0,7.28
1,1,0,0,0,0,0,0,0,0,0,1,7.29
1,0,0,0,1,0,0,1,0,0,1,0,7.28
1,1,1,1,1,0,0,0,0,0,1,0,7.28
1,0,0,0,1,0,0,1,0,0,0,1,7.24
1,0,1,0,1,0,1,0,0,0,1,0,7.3
1,0,0,0,1,0,0,0,0,0,0,1,7.17
1,0,1,0,1,0,0,0,0,0,0,1,7.28
0,0,1,0,1,0,0,0,0,0,0,1,11.5
1,0,0,0,1,0,0,0,0,0,0,0,7.21
0,0,0,0,0,0,0,0,0,1,0,1,11.59
0,1,0,1,0,1,0,1,0,1,0,0,12.31
0,1,1,1,0,1,1,0,0,0,0,0,12.32
0,1,0,0,0,1,0,1,0,1,0,0,12.36
0,1,0,1,0,1,0,0,0,1,1,0,12.38
1,1,1,0,0,1,1,1,0,1,0,0,7.95
0,1,0,0,0,1,0,0,0,0,1,1,12.4
0,1,1,1,1,1,0,1,1,0,1,0,14.07
1,1,1,1,1,1,1,1,1,0,1,0,9.03
1,1,0,1,1,1,0,1,1,1,1,0,9.0
0,1,0,0,1,1,0,1,1,0,1,0,14.16
1,1,0,1,0,0,0,0,0,0,1,0,14.314445381704292
1,0,0,0,1,0,1,1,0,1,1,0,14.31158356501442
1,1,1,1,0,0,0,1,0,0,0,1,14.31398339927942
1,1,1,1,1,0,0,0,0,1,1,0,7.29
1,1,1,1,1,0,0,1,0,1,1,0,7.29
1,0,1,0,1,0,0,0,0,1,0,1,14.313465486688598
1,0,0,0,1,0,0,0,0,1,1,0,14.315300662054462
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,1,1,0,1,0,0,0,0,1,0,1,14.312513296422367
1,0,1,1,1,0,0,0,0,0,0,1,14.316353666839758
1,0,0,1,1,0,0,0,0,0,0,1,14.31293169690693
1,0,1,0,1,0,1,1,0,1,1,0,14.318502918094849
1,1,0,0,0,1,1,1,0,1,0,1,14.311870338484589
0,1,0,1,0,0,0,0,0,0,0,0,11.53
1,1,0,1,1,0,0,1,0,0,0,0,14.313824671663394
1,1,0,0,1,0,0,0,0,0,0,0,14.317698514615246
1,0,1,0,1,0,0,0,0,0,1,0,7.25
0,1,1,1,1,0,0,1,0,0,0,1,14.314033299388104
1,1,1,1,0,0,0,0,0,0,0,0,14.312890051067999
1,1,0,0,1,0,0,0,0,0,1,0,7.28
1,0,0,0,0,0,0,0,0,0,1,1,7.26
1,1,1,0,1,0,0,0,0,0,0,0,14.311507021712094
1,0,0,0,1,0,0,0,0,0,1,0,7.25
1,1,0,1,1,0,0,0,0,1,1,1,7.25
0,0,0,0,1,0,1,1,0,0,1,1,14.318425282533385
1,0,0,0,1,0,0,1,1,0,0,1,14.313496537727598
1,0,0,0,1,0,0,1,0,0,1,1,14.312002070064135
1,1,1,1,1,0,0,1,1,0,0,1,14.3185324887467
1,1,0,1,0,0,0,0,1,0,0,0,14.314497220646267
0,0,0,1,1,0,0,0,0,1,1,0,11.53
0,1,0,0,1,0,0,1,0,0,1,0,11.6
1,1,0,0,1,1,0,0,0,0,0,0,14.316839418853572
1,0,0,1,0,0,0,0,0,0,1,0,7.2
1,0,1,0,1,0,0,0,0,0,1,1,14.311345174947142
0,0,0,0,1,0,0,0,0,0,0,0,11.5
1,0,0,0,0,0,1,0,0,1,0,1,14.31784112347573
1,1,0,0,1,0,0,0,1,0,1,0,8.4
1,1,1,1,0,0,0,1,0,0,1,0,14.31675780611802
1,0,0,1,1,0,1,0,0,0,0,1,14.314297003588418
1,0,0,0,0,0,0,1,0,0,0,1,7.29
1,1,0,1,1,0,0,0,1,1,1,0,14.313430021481505
1,1,0,1,0,0,0,0,0,1,0,1,14.317766362121652
0,0,1,0,0,0,0,0,1,0,1,0,12.85
1,0,0,0,0,0,0,0,0,1,1,1,7.23
1,1,0,1,1,0,0,0,0,0,1,1,14.312161323773005
1,0,0,0,1,1,0,0,0,0,0,0,14.318960996751645
1,0,0,0,1,0,1,0,0,0,0,0,14.312758160126736
1,0,1,0,0,0,0,0,0,1,1,1,14.318847293880628
1,1,0,0,1,0,0,0,0,1,1,0,14.31502851572807
1,0,0,1,1,0,0,0,0,1,1,0,14.31196139409531
1,1,1,1,1,0,1,1,0,0,1,0,14.313658152929554
1,0,0,0,1,0,1,1,0,0,0,0,14.317646203662798
1,1,1,1,1,1,0,0,0,0,0,1,14.31669629913797
1,1,0,1,0,0,0,0,0,1,0,0,7.29
1,0,1,0,1,0,0,0,0,1,0,0,14.31184551915127
0,0,0,0,1,0,0,1,0,0,1,0,14.31446363016483
1,0,0,1,0,0,0,1,0,0,1,0,14.31669811111198
1,0,0,0,0,0,1,0,0,0,0,0,7.29
1,1,1,0,1,0,0,0,0,0,1,1,14.311549937051629
1,0,0,0,0,0,0,1,0,0,1,0,7.25
