auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,1,1,0,378.26
1,1,0,0,0,0,0,0,0,0,1,0,612.1
1,1,0,0,0,0,0,1,0,1,1,1,629.87
1,0,0,0,1,0,0,0,0,0,0,1,3.34
0,0,1,0,1,1,1,1,0,1,1,0,5.53
1,1,1,1,1,0,0,1,0,1,1,0,626.19
1,1,0,0,0,0,1,0,0,1,1,0,629.24
0,0,0,0,1,0,0,0,0,0,0,0,3.33
1,1,0,0,0,0,1,1,0,1,0,1,7.37
1,1,0,0,0,0,0,1,0,1,0,1,7.44
1,1,0,0,1,0,0,0,0,0,1,0,630.64
1,1,0,0,1,0,0,1,0,0,1,0,622.73
1,1,0,1,1,0,0,1,0,0,1,1,640.84
1,1,0,0,1,0,0,0,0,0,1,1,630.04
1,1,0,0,1,0,0,1,0,1,0,1,7.5
0,0,1,0,1,0,0,1,0,1,0,0,3.35
0,0,0,1,0,0,0,1,0,0,0,0,3.14
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,1,1,1,1,0,0,0,0,0,0,9.27
1,0,0,0,1,1,1,1,1,1,1,0,14.8
1,0,0,0,1,0,0,1,0,1,0,1,3.34
1,0,0,0,1,0,0,1,0,1,0,0,3.33
0,0,1,0,1,0,0,1,0,1,0,1,3.34
0,0,0,0,0,0,0,1,1,0,0,1,4.17
0,0,1,0,0,0,1,1,1,1,0,0,4.15
0,0,0,0,0,0,1,0,1,0,0,0,4.16
1,0,0,0,0,0,0,0,1,0,0,1,4.2
1,0,0,0,1,0,0,1,1,1,0,0,4.23
0,1,0,0,1,0,0,1,0,1,0,0,7.47
0,0,1,0,1,1,1,1,0,1,1,0,5.53
1,0,0,0,1,0,0,0,1,0,0,0,841.4833925325179
0,0,0,0,0,0,0,1,0,1,0,1,841.4843976589657
0,0,1,0,0,0,1,0,0,0,1,0,372.48
0,0,1,0,1,1,0,1,0,1,0,1,841.4879596459141
0,0,1,0,1,1,1,0,0,0,0,1,841.4859003564441
1,0,1,0,1,0,0,1,0,1,1,0,841.483968568284
1,0,0,0,0,0,1,1,0,1,0,0,841.48649517035
1,1,0,0,0,0,0,0,1,0,0,1,841.4811031785612
1,0,1,0,1,0,1,0,0,1,0,1,841.4810504724983
0,0,0,1,0,0,0,1,1,0,0,0,841.4837448412817
1,0,0,0,1,0,0,1,0,0,1,1,841.4860056832989
1,1,0,0,1,1,0,1,1,1,0,1,41.31
0,1,0,0,1,0,0,0,0,0,0,0,7.49
1,0,1,1,1,0,0,0,1,1,0,1,841.4849087524384
1,1,0,0,1,0,0,1,0,1,0,0,7.53
0,0,1,0,1,0,0,0,1,1,0,0,4.3
1,0,0,0,1,1,0,1,0,1,0,1,841.4825797497693
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,0,0,0,0,0,1,1,1,0,0,0,4.19
0,0,0,1,1,0,0,0,0,1,0,1,841.4870353455964
0,0,0,0,1,0,0,1,0,1,0,0,841.4886129599072
0,0,1,0,1,0,0,0,0,0,0,1,3.33
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,1,0,0,1,1,0,1,0,0,0,0,841.4826215872332
0,0,0,1,0,0,0,1,0,1,1,0,366.47
1,0,0,0,1,0,1,1,0,1,0,1,841.4842787853619
1,0,1,1,0,1,0,1,0,0,0,1,841.4868446243818
0,0,0,1,0,0,0,0,0,1,0,1,841.4810803712562
0,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,1,1,0,0,1,0,1,0,1,841.4825580397613
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,0,0,0,0,1,0,0,0,0,0,0,3.71
0,0,1,0,0,0,0,0,0,1,1,1,841.4835848076603
1,0,0,0,1,0,0,0,1,0,0,1,841.4857987666988
0,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,1,0,1,1,0,1,0,1,0,0,841.484130535832
1,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,0,0,1,0,0,1,1,1,0,1,841.4834429830984
0,0,1,0,1,1,0,0,0,1,0,1,841.4864187822708
0,0,1,0,1,0,0,0,0,0,0,0,3.33
1,0,1,0,1,0,0,0,0,1,0,0,841.4876346648794
0,0,1,0,0,0,0,0,0,0,0,1,3.26
0,0,1,0,0,0,0,0,0,1,0,1,841.483209990285
0,0,1,0,1,0,0,1,0,0,0,1,841.4873532335347
1,0,1,0,1,0,0,1,0,1,0,1,841.4862891870832
1,0,1,0,0,1,0,0,0,0,0,1,841.4829909388893
1,0,0,0,0,0,0,0,0,0,1,1,373.73
0,0,1,1,0,0,0,0,0,0,0,0,3.13
1,0,0,0,0,1,0,0,1,1,0,0,841.4854348387407
0,0,0,0,0,1,0,0,0,1,0,1,841.4842624864403
1,0,0,1,0,0,0,1,0,0,0,0,841.4844370764014
0,1,0,0,1,0,0,1,0,1,0,1,7.49
0,0,0,0,0,0,0,1,0,0,0,0,3.28
1,1,0,0,1,0,0,1,0,0,0,1,841.4813133504431
1,0,0,0,0,0,0,0,0,1,0,1,3.29
0,0,1,0,1,0,1,0,0,1,0,0,841.4825797815103
1,0,0,0,1,1,0,0,0,0,0,0,841.488328728245
1,0,0,0,0,0,0,0,1,1,0,0,841.4889716657997
0,0,0,0,1,0,0,1,0,0,1,0,841.4823776058569
