auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,1,1,1,1,0,1,1,17.52
1,0,0,1,1,0,0,0,0,0,1,0,8.77
0,0,0,1,0,1,0,1,0,0,0,0,18.88
1,1,0,0,1,1,1,1,1,1,1,0,15.22
0,0,1,0,0,0,0,0,1,0,0,1,14.83
0,1,1,1,1,0,0,0,1,1,1,1,14.85
0,1,1,1,1,1,0,0,1,1,1,1,19.22
1,0,0,1,1,0,1,1,0,1,0,0,8.76
0,0,0,0,0,1,1,1,1,0,0,0,19.14
0,1,0,1,1,1,1,1,0,1,1,0,18.93
0,1,1,0,0,0,0,1,0,1,1,0,19.302631851383897
1,1,0,0,1,1,0,1,1,0,1,1,19.30771488857406
0,1,1,1,1,0,1,1,1,0,1,1,19.30366056976754
1,1,1,1,0,0,0,0,0,0,0,0,19.305242014602356
0,1,1,0,1,0,0,1,0,0,0,1,19.304330326038865
1,0,1,0,0,0,1,1,0,0,0,1,19.30510636187423
0,0,0,0,0,0,0,1,1,0,1,1,19.308199795024944
0,1,1,1,0,1,0,0,1,1,1,0,19.18
1,0,1,1,0,1,0,0,0,1,0,0,19.307858603662922
1,1,1,0,1,1,0,0,1,0,1,1,19.30404894394122
0,0,0,0,1,0,0,1,0,1,0,0,19.307867036166964
0,0,1,0,1,1,0,0,0,0,1,1,19.30526778434239
0,1,1,1,0,1,1,0,1,1,1,1,19.306170093653172
0,1,1,1,1,1,0,0,0,0,1,0,18.99
0,0,1,1,1,1,0,0,0,1,1,1,19.30563470473978
1,0,1,0,1,1,1,1,0,0,1,0,19.301261787386572
0,1,1,0,1,1,1,0,0,1,0,1,19.301620016848815
1,0,0,0,1,1,1,1,0,1,1,0,19.302647303244644
1,1,0,1,1,0,1,0,0,1,0,1,19.30417600945488
0,1,1,0,0,0,0,1,1,0,0,1,19.306557424441934
1,1,0,0,0,0,0,0,0,1,0,0,8.78
0,1,0,0,0,0,0,0,0,0,0,0,14.68
0,1,0,0,0,0,0,0,0,1,0,0,14.69
0,1,1,0,0,0,0,0,0,1,1,0,19.306996805764374
0,1,0,0,1,0,0,0,0,0,0,0,14.69
0,0,0,0,0,0,0,0,0,1,0,0,14.7
1,1,0,0,0,0,0,0,1,1,0,0,19.306405845763656
0,1,0,0,0,0,0,1,0,1,0,0,19.306648188807387
1,1,0,0,1,0,0,0,0,1,0,0,19.304011437307715
0,1,0,0,0,1,0,0,1,1,0,0,19.30242629523998
0,1,0,1,0,0,0,0,0,1,0,0,19.305990157685716
0,1,0,0,0,0,0,0,1,1,0,0,19.305557777672952
0,1,0,0,0,1,0,0,0,0,0,0,18.94
0,1,0,0,0,0,0,0,0,1,1,0,14.73
0,1,0,0,0,0,0,0,0,1,0,1,19.302446761962116
0,1,1,0,0,0,0,0,0,1,0,0,19.308554165686743
0,1,0,1,0,0,0,1,0,1,0,0,14.68
0,1,1,0,0,1,0,0,0,1,0,0,19.307715441618292
0,1,0,0,1,0,0,0,0,1,0,0,19.307253823957847
1,1,0,0,0,0,0,0,0,1,0,1,19.302190611407788
0,1,0,0,0,1,1,0,0,1,1,0,19.30295034103984
0,1,1,0,0,0,0,0,0,1,0,1,19.308088634754313
0,1,0,0,0,0,1,0,0,1,0,0,19.30382062165028
1,1,0,1,0,0,0,0,0,1,0,0,8.76
0,1,0,0,0,1,0,0,0,1,0,0,18.93
0,1,0,0,1,0,0,1,0,1,0,0,14.68
0,1,0,0,0,0,0,0,0,0,1,0,14.72
0,1,0,0,0,0,1,1,0,0,0,0,19.3011142301127
0,1,0,1,0,0,0,0,0,0,0,0,14.68
0,1,0,0,0,1,0,0,0,1,0,1,18.94
0,1,0,0,0,0,0,0,0,1,1,1,14.7
0,1,0,0,0,0,0,0,1,1,0,1,19.305163522703936
0,1,1,0,0,0,0,0,0,0,0,0,14.69
0,1,0,0,0,1,1,0,0,1,0,0,18.94
1,1,1,0,0,0,0,0,0,0,0,0,8.75
1,1,0,0,0,0,0,1,0,1,0,1,8.75
0,1,0,1,0,1,0,0,0,1,0,0,19.30375073887395
0,1,0,0,1,0,0,0,0,1,1,0,14.7
1,1,0,0,0,0,0,1,0,1,0,0,8.75
0,1,0,0,1,1,0,0,0,1,0,0,18.93
0,1,1,1,0,0,0,0,0,1,0,0,19.30564503433952
0,0,1,0,1,0,0,0,0,1,0,0,14.69
0,1,1,0,0,0,0,0,1,1,0,0,19.30716544392121
0,0,0,0,0,0,0,1,0,1,0,1,19.30526692192123
1,1,0,0,0,0,0,0,0,0,0,0,8.76
0,1,0,0,0,0,0,1,1,1,0,0,14.82
1,1,0,0,0,1,0,0,0,1,0,1,19.306477702965893
0,0,0,0,1,0,0,0,0,1,0,0,14.7
0,0,0,1,0,1,0,0,0,1,0,0,19.30592065502423
0,1,0,0,0,1,0,1,0,1,0,0,18.94
0,1,0,0,1,0,0,0,0,1,0,1,19.306857498566256
0,1,0,0,0,0,1,1,0,1,1,0,19.302525487055078
1,1,0,0,1,0,0,0,0,1,1,0,19.301351748191596
0,1,0,1,0,0,1,0,0,1,0,0,19.307161901288595
0,1,0,0,0,0,1,1,0,1,0,0,14.69
1,0,1,0,0,0,0,0,0,1,0,0,19.30119051522191
0,1,0,0,0,0,0,0,1,1,1,0,15.01
0,0,0,0,0,0,1,0,0,1,0,0,14.69
0,1,0,0,0,0,0,1,0,0,0,0,14.7
1,1,0,0,1,0,0,1,0,1,0,0,8.76
