iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.43
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.5
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.44
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,1.49
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.47
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.47
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,1.47
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,1.5
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,1.51
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.49
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.46
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.5
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,90,1.47
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,10,1.46
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,90,1.52
0,0,1,1,0,0,1,0,0,1,1,1,1,0,0,1,1,90,1.8858012322867272
1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0,0,90,1.8880450169188698
1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,90,1.8823675867557947
0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,0,1,10,1.8816380784150455
0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,90,1.8850351291748526
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.43
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.5
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.44
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,1.49
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.47
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.47
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,1.47
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,1.5
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,1.51
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.49
1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,90,1.8853524686032175
1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.8855063546724395
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.56
1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,90,1.8830166240866806
0,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0,0,90,1.8824469024955643
1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,90,1.887873833755939
1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,90,1.8883480714778527
0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,90,1.88747259112974
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,1.8855094621844108
