auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,1,3.19
0,0,0,1,1,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,0,0,0,0,0,1,3.19
0,0,0,1,0,0,0,0,0,0,0,1,3.19
0,0,0,0,0,0,0,0,0,1,0,1,3.19
0,0,0,0,1,0,1,0,0,0,0,0,3.18
0,1,0,0,0,0,0,0,0,0,0,1,3.19
0,0,1,1,0,0,0,0,0,0,0,0,3.19
0,0,0,1,0,0,0,0,0,0,0,0,3.19
0,0,0,1,0,0,0,0,0,1,0,0,3.19
0,1,0,0,0,0,1,0,0,1,1,0,3.19
0,0,0,0,0,0,0,0,1,0,1,0,3.26
0,0,0,0,0,0,0,1,0,1,1,0,3.19
0,0,0,1,0,0,0,0,0,0,1,0,3.19
0,0,0,0,0,0,0,0,0,1,1,0,3.19
0,0,0,0,0,0,0,1,0,0,1,0,3.19
0,0,0,1,1,0,0,0,0,1,1,0,3.19
0,0,0,0,0,0,1,0,0,0,1,1,3.19
0,0,0,0,0,0,0,0,0,0,1,0,3.19
0,0,0,1,0,0,0,0,0,1,1,0,3.19
1,1,1,1,0,1,0,1,0,1,1,1,5.69
1,1,1,1,0,1,0,0,0,0,1,1,5.69
1,1,1,1,0,1,1,1,0,1,0,1,5.68
1,1,1,1,1,1,1,1,1,0,1,0,5.68
1,1,1,1,0,1,1,1,1,1,0,1,5.69
1,1,1,1,0,1,0,1,1,1,0,1,5.7
1,1,1,1,1,1,1,1,1,1,0,1,5.69
1,1,1,1,0,1,1,1,1,1,0,0,5.71
1,1,1,1,0,1,1,1,1,0,0,1,5.7
1,1,1,1,1,1,1,0,1,1,1,1,5.69
0,1,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,1,0,0,1,0,1,1,0,0,5.864806709469159
0,1,0,1,0,0,0,0,0,1,0,0,5.864801145996799
0,0,1,1,0,0,0,1,0,0,0,0,5.861099117972944
0,0,0,0,1,0,1,0,1,0,0,0,3.23
0,0,0,1,1,0,0,0,0,1,0,1,5.863723955823684
0,0,0,0,0,1,0,1,0,0,1,0,5.67
1,0,0,0,0,0,1,0,0,1,1,1,5.8660000569965485
0,1,0,1,1,0,0,0,0,1,0,1,5.863627378845972
0,0,0,0,1,0,1,0,0,0,1,0,5.8646272628850005
1,1,0,0,0,0,0,0,0,0,1,0,3.19
0,0,0,1,1,0,1,0,1,1,1,0,3.2
0,0,0,0,0,0,0,1,0,0,0,0,3.19
0,1,0,0,1,0,0,0,0,1,0,0,5.866413763142482
0,0,1,1,0,0,1,1,0,1,1,0,3.19
0,0,0,1,1,1,0,0,0,0,0,1,5.866531788380363
0,1,0,0,0,1,0,0,0,1,0,0,5.67
0,0,1,1,0,0,0,0,0,0,0,1,3.19
1,0,1,1,0,0,0,0,1,0,0,1,5.868184868791568
0,0,1,0,0,0,1,0,0,0,1,1,5.867585799280068
1,1,0,0,0,0,1,0,0,0,0,1,5.865645302362093
0,1,0,0,0,0,0,0,1,0,1,0,3.22
0,0,1,1,1,1,0,0,0,0,1,0,5.68
0,1,0,0,0,1,1,0,0,0,1,0,5.867533943146763
1,0,1,0,0,0,1,0,0,0,0,1,5.861773529894021
0,0,1,0,0,0,0,0,0,0,0,0,3.18
0,0,0,1,0,0,1,0,0,0,1,0,5.86804183896301
0,0,0,0,1,0,0,1,0,0,1,0,5.864881055295129
1,0,1,1,0,1,1,1,0,0,0,0,5.68
0,1,0,0,0,0,0,0,0,1,0,1,5.86179798654413
0,0,0,1,0,0,1,0,0,0,1,1,5.863965124730979
0,0,0,0,0,0,0,0,0,0,0,0,3.19
0,1,0,1,0,0,0,0,0,1,1,0,5.8651221330765795
0,0,0,0,1,0,1,0,1,1,0,1,3.19
0,1,0,0,1,0,0,0,0,0,0,1,3.19
0,0,1,0,0,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,0,0,0,0,1,1,3.19
0,0,0,1,0,0,0,1,0,0,0,1,3.19
0,0,0,1,1,1,1,0,0,0,0,1,5.86370382794194
0,0,0,0,1,0,0,0,0,0,1,0,3.19
0,0,0,1,0,0,0,0,1,0,1,0,3.21
0,1,0,1,0,0,0,1,0,0,0,0,5.868433579892114
0,0,1,1,1,0,0,0,0,1,0,0,3.19
0,0,0,1,0,0,0,1,1,0,0,1,5.865693496670424
0,0,0,1,0,1,0,0,0,1,1,0,5.68
0,0,1,0,0,0,0,1,0,1,0,0,5.863306752485484
0,0,0,0,1,1,1,0,0,0,0,0,5.864911118352373
1,0,1,0,0,0,0,0,0,0,0,1,5.862405495436077
0,0,0,1,0,0,1,0,0,1,0,0,5.8667750467493
0,0,0,0,0,0,1,0,0,0,0,0,3.19
1,0,0,0,1,0,1,0,0,0,0,0,5.868936652967261
0,1,0,0,1,0,1,0,0,1,1,0,5.868712748744419
0,0,0,0,1,0,0,0,0,0,0,1,3.19
0,0,0,1,1,0,0,0,0,1,1,1,5.864340135983362
1,1,0,0,0,0,0,1,0,1,1,0,3.19
0,1,0,0,0,0,0,1,0,0,0,1,3.2
0,0,1,0,0,1,1,0,0,1,1,0,5.864631508351203
0,1,0,0,0,0,0,0,0,1,1,0,3.19
0,0,0,0,1,0,1,1,0,1,1,0,5.863268069488448
0,1,0,0,0,0,0,0,0,0,1,0,3.19
