auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,0,0,0,14.7
0,0,0,0,0,0,1,0,0,0,0,0,14.73
0,0,0,0,0,0,0,1,0,0,0,0,14.68
0,0,0,0,0,0,1,1,0,0,0,1,14.7
1,0,0,0,0,0,1,0,0,0,0,0,8.75
0,0,0,0,0,0,1,0,0,0,1,0,14.7
1,0,1,0,1,1,1,1,0,1,0,0,16.94
1,0,1,0,0,0,0,0,0,0,0,0,8.75
0,0,0,0,0,0,1,0,0,1,1,0,14.68
1,0,1,0,0,0,0,0,0,0,1,0,8.75
0,0,1,0,0,0,1,0,0,0,1,0,14.69
1,0,1,0,0,1,0,0,0,0,1,0,17.22
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,0,0,0,0,0,1,0,0,0,0,1,8.75
1,0,1,0,1,1,1,1,0,0,0,0,16.96
1,0,1,1,0,1,1,1,0,0,0,0,16.97
1,0,1,1,1,1,1,1,0,1,1,0,17.24
1,0,1,1,1,1,1,1,0,1,0,0,16.97
1,0,1,1,0,1,0,1,0,1,0,1,16.97
0,0,0,0,0,1,0,1,0,0,1,0,18.9
0,0,1,1,0,0,0,1,0,1,0,0,14.69
0,0,0,0,0,1,1,0,0,1,0,0,18.89
0,0,0,0,0,1,0,1,0,0,1,0,18.9
0,0,0,0,0,1,0,0,0,0,1,0,18.91
1,0,1,1,1,1,0,0,0,0,0,0,16.97
1,0,1,1,1,1,1,1,0,1,0,0,16.97
1,0,1,1,0,1,1,1,0,0,0,0,16.97
1,0,1,1,1,1,1,1,0,1,1,0,17.24
1,0,0,1,0,1,0,0,0,0,1,0,17.23
0,1,0,1,0,0,0,1,0,1,0,0,14.68
0,1,1,0,0,0,0,0,0,0,0,0,14.69
0,0,0,1,0,0,0,1,0,1,0,0,14.7
0,1,0,1,0,0,1,1,0,0,0,0,19.301893753735232
0,0,1,0,0,0,0,1,0,0,0,0,14.68
0,0,1,0,0,0,0,0,0,0,0,1,14.7
0,0,1,0,0,0,0,0,0,0,1,0,14.69
0,0,1,0,0,0,0,0,0,1,1,0,19.30807343258405
0,1,0,1,0,0,0,0,0,0,0,0,14.68
1,0,1,0,0,0,0,1,0,1,0,0,8.75
1,0,0,0,0,0,0,0,1,0,0,0,8.92
1,0,1,0,0,0,0,1,1,0,1,1,19.30613472080881
0,0,0,0,0,0,0,1,0,1,0,0,14.69
0,1,1,0,0,0,0,1,0,0,0,0,19.307737606888995
0,0,0,0,0,0,0,0,0,1,1,1,14.69
1,0,1,1,0,0,0,1,1,1,0,1,19.306325770826344
1,0,0,0,0,1,1,0,0,0,1,0,17.23
1,0,1,0,0,0,1,0,0,0,0,0,19.30192230582461
1,0,0,1,0,0,1,0,0,0,0,0,19.307246672661364
1,0,0,0,1,0,1,1,0,0,1,0,8.75
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,0,0,0,0,0,0,1,0,1,1,0,8.76
0,1,0,1,0,0,0,1,0,0,0,0,19.308850559166387
1,0,0,0,1,0,1,1,0,0,0,0,19.30306905210524
1,0,1,0,1,0,0,0,0,0,1,1,19.302778093814702
0,1,1,0,0,0,0,0,1,0,0,0,19.30371189455662
1,0,0,0,0,1,1,0,0,1,0,0,19.307499749265702
1,0,1,1,0,0,0,1,0,0,0,0,19.307053666636964
1,0,0,0,0,0,0,1,0,1,0,0,8.75
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,0,1,0,1,0,0,1,0,0,0,0,19.304512100767774
0,0,1,0,0,0,0,0,1,0,1,0,14.82
0,0,0,1,0,1,0,0,0,1,1,0,18.89
1,0,0,0,0,1,1,0,0,0,0,0,19.301992183161232
0,1,0,0,0,0,0,0,0,0,0,1,14.69
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,0,0,1,0,0,1,0,0,0,0,1,19.30294404461679
1,0,1,0,0,0,0,0,1,1,0,0,19.305157614846948
0,0,1,0,0,0,0,0,0,0,0,0,14.69
0,0,1,1,0,0,0,0,0,0,0,0,14.7
1,0,0,0,0,0,0,0,1,0,0,1,8.9
1,0,0,0,0,0,0,0,0,0,1,1,8.75
0,1,0,1,0,0,0,0,1,1,0,0,19.30252057802327
1,0,0,1,0,1,0,0,0,1,0,0,19.302588426906922
0,0,0,1,0,0,0,1,0,0,0,0,14.69
1,0,0,0,0,0,1,1,0,0,1,0,8.75
1,0,0,1,0,1,0,0,0,0,0,0,16.96
0,0,1,0,1,0,0,1,0,0,0,0,14.7
1,0,0,0,0,0,1,1,0,1,1,0,8.75
1,0,0,0,1,0,1,0,0,0,0,1,19.30566962776306
1,0,0,0,1,0,0,1,0,0,0,0,19.30648273928233
1,0,0,0,1,0,0,0,0,0,1,0,8.76
1,0,1,0,0,0,1,1,0,0,1,0,19.30776611968835
1,0,0,0,0,0,0,1,0,0,0,1,8.75
1,0,0,0,0,0,0,1,1,1,1,1,19.308888204470687
1,0,0,0,0,0,0,1,0,0,1,0,8.75
1,1,0,1,0,0,0,1,0,1,0,0,8.76
0,0,0,1,0,0,0,1,0,0,0,1,14.7
1,0,0,0,1,0,0,0,0,1,0,0,8.75
1,0,0,1,0,0,0,1,0,0,1,0,19.302436242113135
