iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.42
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.42
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.44
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.43
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.4
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.39
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.41
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.44
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.39
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.42
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,0.39
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.4
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.42
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.41
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.4
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.39
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,10,0.44
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.4
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.45
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.4
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.39
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.43
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.42
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.39
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.42
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.43
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.4
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.45
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.4
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.5521047413002632
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.44
0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0,90,0.5535853367702501
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.5571769798557148
1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.5565181110452548
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.551482572591395
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,90,0.5538129950258585
0,1,1,1,0,0,0,1,0,1,0,1,1,0,1,0,1,90,0.551535279383368
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.5568282480388462
0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.5519160194558065
1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.5553975437074392
0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,90,0.5588384837598185
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.45
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,0.42
0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,90,0.5510255935167321
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,0.5540688209819695
0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.5513260848899442
1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,90,0.5522150082259886
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.41
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.41
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,90,0.5516421824661893
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.5517996321375866
0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,90,0.5582803279300612
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,10,0.43
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,10,0.5587599360141992
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.5519857751968466
0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.5571392882475887
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,90,0.5538265114477898
0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,90,0.5511424418666584
1,1,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0,10,0.5573164238119532
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.552447719576252
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,90,0.5552849940891716
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.41
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,10,0.5542905312304807
0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,10,0.5570728294517207
0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,10,0.5572553164863429
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.5557146881626698
0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,90,0.5539000837025129
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,0.5550556021702691
0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,10,0.5517085914664371
0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.5570996429938192
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,0.5573102895560395
0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0,1,90,0.557988959978328
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,90,0.552767572941691
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,0.5564130225663207
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.5513032758397226
0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,90,0.5555138871480353
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.558175423264101
