auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,0,0,0,0,0,0,0,4.42
0,0,1,1,0,0,0,0,0,1,0,0,4.46
0,0,0,1,0,0,0,1,0,0,0,0,4.43
0,0,1,1,1,0,0,0,0,0,0,0,4.47
0,0,0,0,0,0,1,0,0,1,0,0,4.44
0,0,0,0,0,0,1,0,0,0,0,1,4.44
0,0,0,0,0,0,1,0,0,0,0,0,4.42
0,0,1,0,0,0,0,0,0,1,0,0,4.44
0,0,0,0,0,0,1,1,0,0,0,0,4.42
0,0,0,0,0,0,0,0,0,1,0,0,4.47
0,0,1,0,1,0,0,1,0,0,0,0,4.45
0,0,0,0,1,0,0,0,0,0,0,1,4.44
0,0,0,0,1,0,0,0,0,0,0,0,4.46
0,0,1,0,1,0,0,0,0,1,0,0,4.43
0,0,0,0,1,0,0,1,0,0,0,1,4.43
0,0,0,0,1,0,0,1,0,0,0,0,4.42
0,0,0,0,1,0,1,0,0,0,0,0,4.45
1,0,0,0,1,0,0,0,0,0,0,0,2.85
0,0,0,0,0,0,1,0,1,0,0,1,11.62
0,0,0,0,0,0,1,0,1,0,0,0,11.63
1,1,0,0,0,0,1,1,0,1,1,1,16.126117854318625
0,1,0,1,0,0,0,1,1,1,1,1,16.12798549901125
0,1,0,0,1,0,0,1,1,0,1,0,10.43
1,0,0,1,0,1,1,1,0,1,1,1,16.123721550113622
1,0,1,0,1,0,0,0,1,0,1,0,16.12819203899945
1,1,1,1,0,0,0,0,1,0,1,1,16.12716528530749
1,0,1,0,1,0,1,0,0,0,1,0,2.84
0,1,1,0,0,1,0,1,0,1,1,1,16.12712791631573
1,1,1,1,0,0,1,1,1,1,1,0,7.99
1,1,0,0,1,1,1,1,0,1,0,0,16.12129181544704
0,0,0,0,1,0,0,0,1,0,0,0,11.71
0,0,1,1,0,0,0,0,0,1,1,0,4.41
0,1,0,0,0,0,1,1,0,0,0,0,16.12771245898689
1,0,0,0,1,0,0,0,0,0,0,1,2.83
1,0,0,0,0,1,1,0,0,0,0,1,16.127794725009984
1,0,0,0,0,0,1,0,0,0,1,0,2.84
1,0,0,0,1,0,1,1,0,1,0,0,16.12453011423773
0,0,0,1,1,0,1,0,0,0,0,0,16.124502441121535
0,0,1,0,0,1,0,0,0,0,0,1,16.12301174890835
0,0,1,1,0,0,1,1,0,0,1,0,16.12895963180637
0,0,0,1,0,0,0,0,0,0,0,0,4.45
0,0,0,1,0,0,1,1,0,0,0,0,16.127543818257447
0,0,0,0,0,0,0,1,0,0,0,0,4.45
0,0,0,1,0,0,0,1,0,1,0,0,4.49
0,0,1,0,0,1,0,0,0,0,0,0,6.12
0,0,0,0,1,1,1,0,0,0,0,0,16.127640601421817
0,0,0,1,0,1,0,0,0,1,0,0,16.122873417564154
0,1,0,0,1,0,0,1,0,1,0,0,4.0
0,0,0,0,1,0,0,0,0,1,0,0,4.46
1,1,0,0,1,0,0,1,0,0,0,0,16.12336906431755
1,0,0,0,0,0,0,0,0,0,1,1,2.86
1,0,0,0,0,0,1,0,1,0,1,0,9.73
0,0,1,0,1,0,0,0,0,0,0,1,4.46
0,0,0,0,1,0,1,0,1,1,0,0,16.124234684598573
0,0,1,0,0,0,0,0,0,0,0,1,4.44
0,0,0,0,0,1,1,1,0,0,0,0,16.122433060713018
1,0,0,0,1,0,1,0,0,0,0,0,16.12121088485059
0,0,0,0,0,0,0,0,0,0,0,0,4.48
0,1,1,1,0,0,0,0,0,0,0,0,4.0
1,0,0,0,1,0,0,1,0,0,0,1,2.85
1,0,0,0,0,0,1,0,0,0,0,0,2.85
0,1,0,0,1,0,0,1,0,0,1,0,3.98
0,0,0,0,1,1,0,0,1,0,1,1,16.1274297127191
1,0,1,1,1,1,1,0,0,0,1,0,4.94
1,0,0,0,1,0,0,1,1,0,1,0,16.128988471799012
1,1,1,0,1,0,1,0,0,0,0,1,16.12370037258385
0,0,1,0,0,0,0,1,0,1,0,0,16.125916155665415
0,0,1,0,1,0,0,1,0,1,0,1,4.46
0,0,0,1,0,0,1,0,0,0,1,0,16.124091779012105
1,0,1,0,0,0,1,0,0,0,1,1,16.12346403619827
1,1,0,0,0,0,1,1,0,0,1,0,16.124059429038887
0,1,0,0,1,0,0,1,1,1,1,0,16.125291209798608
0,1,0,0,1,0,0,1,1,0,1,1,16.1215059342553
0,1,0,0,0,0,1,0,0,0,0,0,3.97
0,0,0,0,1,0,0,1,0,1,0,1,16.122311308845948
1,0,1,0,1,0,1,0,0,1,1,0,16.128850275197106
1,0,1,1,1,0,1,0,0,0,1,0,16.12337529751871
1,1,0,0,0,0,0,0,0,0,1,1,2.3
1,1,1,1,0,0,0,1,0,0,0,0,16.125484771821693
1,0,0,1,0,0,1,0,0,0,1,1,16.122774198849747
1,0,0,0,1,1,0,1,0,0,0,0,16.12141009639993
0,0,1,1,1,1,0,0,0,0,1,1,16.122914069604846
1,0,0,0,1,0,0,0,0,0,1,0,2.82
0,0,0,0,1,1,0,0,0,1,0,1,16.126861881312713
1,0,1,0,0,0,0,0,0,0,1,0,2.85
0,1,0,0,1,0,0,0,0,0,0,0,4.0
1,0,0,0,1,1,1,0,0,0,1,0,16.122482518916147
0,0,0,1,0,0,0,0,1,1,0,0,16.121345598950008
0,0,1,0,1,1,0,0,0,1,0,0,16.124387597717554
0,0,0,0,0,1,0,0,0,0,1,0,6.15
