OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,916.286608914083
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,953.271522060857
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,875.927438137292
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,893.109015669662
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,939.891705815988
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,873.045631061401
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,956.395183880772
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,926.776042803254
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,916.745960358926
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,894.966213321531
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,920.860180925631
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,925.844720262468
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,871.80128774323
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,877.466445194136
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,894.436061466192
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,902.480040063337
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,901.90993801267
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,922.56086328218
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,768.698993696147
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,841.357053433155
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,894.436061466192
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,871.80128774323
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,916.286608914083
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,877.466445194136
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,893.109015669662
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,841.357053433155
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,877.719730944946
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,902.480040063337
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,922.56086328218
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,768.698993696147
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,611.9651929241068
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,611.9723547154164
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,892.022707633175
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,900.607887886209
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,877.211518794729
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,611.969637587768
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,923.138396642695
1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,611.9703849005991
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,611.9705960326163
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,611.9722591611719
0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,611.9657452300174
1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,611.971785809233
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,611.9683842757133
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,896.598237003943
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,886.098190100142
1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,611.9666170690512
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,926.679513282376
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,678.444637596199
0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,611.970872701929
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,889.146570235658
0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,611.972547405236
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,873.804750212639
1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,611.9684315199058
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,611.9716882373191
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,611.9710058403399
1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,611.9720920931811
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,863.797048981348
1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,611.9673596490444
1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,611.971819228722
1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,611.9676443745981
1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,611.9679844952651
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,611.9649395443565
1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,611.9728097556348
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,611.9691508864674
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,868.358593970998
0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,611.9662395488548
0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,611.9723619363115
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,611.9698860255062
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,860.190728319543
1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,611.9661197066628
1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,611.9707353188763
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,611.9675495836673
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,977.927469663926
0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,611.9677418512844
1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0,611.9671964459483
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,912.534001697225
1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,611.9680876829738
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,923.070812677754
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,869.865532144546
1,1,0,1,0,0,0,1,1,0,0,0,1,0,1,1,611.966779767953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,870.391541636544
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,890.518104538702
0,1,1,1,0,0,0,0,0,1,1,0,1,0,1,1,611.9689467561177
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,611.9706637453726
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,799.941313837244
1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,611.9697057316472
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,611.9663918759603
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,888.6876663186
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,611.9652240477517
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,895.683956225343
