OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,18283.8858756221
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18250.0979440978
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18371.4449370134
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18060.1777348364
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,16880.3528914365
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18651.4113568278
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19022.6676559865
1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,12569.5362054748
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,12079.424049332
1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,13954.3536983951
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,17752.5139669104
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,16816.7888795964
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,18159.7169039348
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,18392.9140859184
1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,11948.8978519865
1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,11693.5214907194
1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,11708.2483840874
0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,9385.10397775546
1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,9385.100974682082
0,0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,9385.101216825053
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,18283.8858756221
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18371.4449370134
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,18159.7169039348
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,18392.9140859184
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,17752.5139669104
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18250.0979440978
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,16816.7888795964
1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,13954.3536983951
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,12079.424049332
1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,12569.5362054748
0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,9385.100686402668
0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,9385.100559385466
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,18495.6700598258
0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,1,9385.104157057067
0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,9385.103412028882
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,9385.097749852106
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,9385.097255459665
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,9385.101558780767
0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,9385.103236919995
0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,9385.0994075848
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18445.8963381207
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,9385.101051712756
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,19070.8473551879
0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,9385.099055318098
