auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,0,0,1,4.35
1,1,1,1,1,0,0,1,0,0,0,1,4.36
1,1,1,1,1,0,1,0,0,0,1,0,5.31
1,1,0,0,0,0,0,0,0,0,1,1,5.31
1,1,1,1,1,0,0,0,0,0,1,0,5.31
1,0,0,1,0,0,1,0,0,1,1,1,5.31
1,1,1,0,0,0,1,1,0,0,1,1,5.32
1,0,0,0,0,0,1,0,0,0,1,0,5.34
1,1,1,1,1,0,1,0,0,0,1,1,5.35
1,1,0,0,0,0,0,0,0,0,1,0,5.35
1,1,1,1,1,0,1,0,0,1,1,0,5.36
1,1,0,1,0,0,0,0,0,0,1,1,5.36
1,1,1,1,1,0,0,0,0,0,1,1,5.37
0,0,0,0,0,0,0,0,0,1,1,0,12.46
1,1,1,1,0,0,0,1,1,1,0,0,14.2
1,0,1,1,0,0,0,0,1,1,1,0,19.25
1,1,1,0,0,0,1,1,1,1,1,0,19.27
1,0,1,0,1,1,1,1,0,0,0,0,20.13
1,0,1,1,1,1,0,1,0,1,0,1,20.24
1,0,1,1,0,1,0,0,0,0,0,1,20.29
