auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,1,1,0,0,1,0,3.19
1,0,1,0,0,0,0,0,0,0,1,0,3.19
0,0,1,1,0,1,1,1,0,1,1,0,5.69
0,0,0,1,0,1,1,1,0,1,1,1,5.68
0,0,0,1,0,1,0,0,0,0,1,0,5.67
0,0,1,1,0,1,1,1,0,1,1,1,5.68
0,0,1,1,0,1,0,0,0,0,1,0,5.67
0,1,0,1,0,1,1,1,0,1,1,0,5.67
1,0,0,0,0,0,1,1,0,0,1,0,3.19
0,1,0,0,0,0,0,1,0,1,1,1,3.19
0,1,1,1,1,0,1,0,0,1,0,0,3.19
0,1,0,0,1,0,0,0,0,1,1,0,3.19
1,1,1,1,1,0,0,0,0,0,1,1,3.19
1,0,0,0,0,0,1,0,0,0,1,0,3.19
1,1,1,1,1,0,0,0,0,1,1,0,3.19
1,1,1,1,1,0,0,0,0,1,0,0,3.19
0,1,0,1,1,0,0,0,1,0,1,0,3.19
0,1,0,0,1,0,0,0,0,1,1,1,3.19
0,1,1,1,1,0,0,0,0,0,1,0,3.19
0,1,1,1,1,0,1,0,0,1,1,0,3.19
0,0,1,1,0,0,0,0,0,0,1,0,3.19
0,0,1,1,0,0,0,0,0,1,1,0,3.19
0,0,1,0,0,0,1,0,0,0,1,0,3.19
0,0,1,0,0,0,1,1,0,1,1,0,3.19
0,1,1,1,1,0,1,0,0,1,1,0,3.19
0,1,1,1,1,0,0,0,0,0,1,0,3.19
0,1,0,0,1,0,0,0,0,1,1,1,3.19
0,1,0,1,1,0,0,0,1,0,1,0,3.19
0,0,1,1,0,1,1,1,0,1,1,0,5.69
0,0,0,1,0,1,1,1,0,1,1,1,5.68
0,0,1,0,0,0,1,0,0,0,0,1,3.19
0,1,0,0,0,0,0,1,0,0,1,0,3.19
0,1,0,1,1,1,1,0,1,1,1,0,5.68
1,1,1,1,1,1,1,1,0,1,0,1,5.68
0,1,1,1,0,0,0,1,1,0,1,0,3.21
0,1,0,0,1,0,0,1,0,1,1,1,5.861215403376941
1,0,0,0,1,0,0,0,0,1,1,1,5.86791701789997
1,1,0,1,0,0,1,1,0,1,1,0,5.864577406224289
0,1,1,1,1,0,0,0,0,1,1,0,3.19
1,1,1,1,1,0,0,0,1,0,1,0,3.22
1,0,1,1,0,0,0,1,0,0,0,0,5.8648494363349215
0,1,0,0,1,0,0,0,0,1,0,0,5.867141175550807
0,1,0,1,1,0,0,1,0,0,1,0,5.8611787313683
0,1,0,1,1,0,0,0,0,1,1,0,5.865855403546319
0,1,0,1,1,0,1,0,0,0,1,0,5.866006763417366
0,0,1,1,1,0,1,0,0,1,0,0,5.86886465070915
1,0,1,0,1,0,0,0,1,0,1,1,5.862112834027283
1,1,1,1,0,0,0,0,0,0,1,0,5.862329891231768
0,1,0,0,1,1,0,0,0,1,1,1,5.864571861540233
0,0,0,1,0,0,0,0,0,1,1,0,3.19
1,1,1,1,1,0,0,0,1,1,1,0,3.2
0,0,1,1,0,0,0,0,0,0,0,0,3.19
1,1,1,1,1,1,0,0,0,1,1,0,5.863036757919708
0,1,0,1,0,0,1,0,0,1,1,0,5.861663547531248
0,1,1,1,1,0,0,1,0,1,1,1,5.86817365765638
0,1,0,0,1,0,1,0,0,0,1,1,5.866768145104924
0,1,0,0,0,0,0,0,0,1,1,0,3.19
1,0,0,1,1,0,0,0,1,1,0,1,5.8683871053721015
1,1,1,1,0,0,1,1,0,0,1,0,5.863383595501108
0,1,0,0,0,0,1,1,1,0,1,0,5.864906872684275
1,0,0,0,0,0,0,1,0,1,1,1,5.863805961621823
0,1,1,1,0,0,1,1,0,1,1,0,5.863264784357681
0,1,1,0,1,0,0,0,0,1,1,0,5.868970205871385
1,0,0,1,1,0,1,0,0,1,0,0,5.865185363834939
0,1,1,0,0,0,1,0,0,0,1,0,5.8623042171450965
1,0,1,0,0,0,1,1,1,1,1,1,5.861741073482457
0,1,0,1,0,0,1,1,0,0,0,0,5.862631494778967
1,0,1,0,1,0,0,0,0,0,1,1,5.867942548354947
1,0,1,1,1,0,0,0,0,1,1,0,5.863614878252245
0,1,1,0,0,0,0,1,0,0,1,0,5.866093067406928
0,1,1,1,1,0,0,1,0,0,1,0,5.861162125562926
1,0,0,0,0,0,1,1,0,0,0,0,5.865734063192335
0,1,0,0,0,0,0,0,0,0,1,0,3.19
1,0,1,0,1,0,0,1,0,1,1,0,5.865550482766565
0,1,1,1,1,0,1,1,0,0,1,0,3.19
1,0,0,1,0,0,0,0,1,0,1,0,5.867302027944489
0,0,0,1,1,0,0,0,1,0,1,0,5.865710889112813
0,0,0,0,1,0,0,0,0,0,1,0,3.19
0,1,1,1,0,0,0,0,0,1,1,1,5.862622073503435
1,1,1,1,1,0,1,0,0,0,1,1,3.19
1,1,1,0,1,1,0,0,0,1,1,0,5.862967410941095
0,1,1,1,1,0,0,0,1,0,1,0,3.21
0,0,0,1,0,0,0,1,0,1,1,1,5.868082689373794
0,1,0,0,1,0,0,0,1,1,0,0,5.861312773321396
1,1,1,1,0,0,0,0,1,1,1,0,5.861704284668005
0,0,1,1,1,1,0,0,0,0,1,0,5.68
1,1,1,0,0,0,1,1,0,1,1,0,5.86361456431017
0,0,1,1,0,0,1,0,1,0,1,0,5.865110381953558
0,0,0,1,1,0,0,0,0,1,1,0,3.19
0,0,1,1,0,0,1,0,0,0,1,0,5.862405557650162
