auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,0,1,0,1,0,1,4.33
1,1,1,0,0,0,0,1,0,1,0,0,4.34
1,1,1,0,0,0,0,0,0,0,0,0,4.34
1,0,0,0,1,0,0,1,0,1,0,1,4.32
1,1,0,0,0,0,0,1,0,1,0,1,4.35
1,1,0,0,0,0,0,1,0,1,1,1,5.35
1,0,0,0,0,0,1,0,0,1,0,0,4.32
1,1,0,0,0,0,0,1,0,1,0,0,4.32
1,1,1,1,1,0,0,0,0,0,0,0,4.35
1,1,1,0,0,0,0,0,0,0,0,1,4.35
0,0,0,0,0,0,1,0,0,1,0,0,3.93
0,0,0,0,0,0,0,1,0,0,0,0,3.88
1,0,0,0,0,0,0,0,0,1,1,0,5.33
1,0,1,0,0,0,0,0,0,0,1,1,5.33
1,0,1,0,0,0,0,0,0,0,0,0,4.33
1,0,0,0,0,0,1,1,0,1,1,0,5.32
1,0,0,0,0,0,0,0,0,1,0,0,4.3
1,0,0,1,1,0,1,1,0,1,0,0,4.37
1,0,0,0,1,0,0,1,0,1,0,0,4.34
1,0,1,0,0,0,0,1,0,1,0,1,4.32
1,1,0,0,0,0,1,0,0,1,0,0,4.35
1,1,1,1,1,0,0,1,0,1,1,1,5.35
1,0,0,0,1,0,0,1,0,1,0,0,4.34
1,1,0,0,0,0,0,1,0,1,0,1,4.35
1,1,1,0,0,0,0,1,0,1,0,0,4.34
1,1,1,0,0,0,0,0,0,0,0,0,4.34
1,1,0,0,0,0,1,1,0,1,0,1,4.37
1,1,0,0,1,0,0,1,0,1,0,0,4.33
1,1,1,0,0,0,0,1,0,1,0,1,4.33
1,1,0,0,0,0,0,1,0,1,1,1,5.35
0,0,0,0,0,0,1,0,1,1,0,0,944.2330411121385
1,1,0,0,1,0,0,0,0,1,0,1,944.2320677533269
1,0,1,0,0,0,0,1,0,1,0,0,4.33
1,0,0,0,1,0,0,1,0,1,1,0,944.2313616585084
1,0,1,0,0,0,1,0,0,1,1,0,944.2337731048868
0,1,1,0,0,0,1,0,0,1,0,0,944.2383754986149
1,0,0,0,0,0,0,0,0,0,0,0,4.32
0,0,0,0,1,0,1,0,0,1,0,0,944.2336157771812
1,1,1,0,0,0,0,0,0,1,0,0,944.2339527812921
1,1,0,0,0,0,0,0,0,1,0,0,4.31
1,0,1,0,1,0,0,0,0,0,0,0,4.31
1,0,1,1,1,0,0,1,0,1,0,1,944.2371898114812
1,0,0,0,1,0,0,0,1,0,0,1,944.2320776639754
1,1,1,0,0,0,0,1,1,1,0,1,944.2310544044334
0,0,0,0,1,0,0,1,0,1,0,0,944.2365540226934
1,0,0,0,0,0,0,1,0,0,0,0,4.33
1,0,0,0,0,0,0,1,0,1,0,1,944.2329213906061
1,0,0,0,1,0,0,1,0,0,0,0,944.2339516142405
0,0,0,0,0,0,0,1,0,1,0,0,3.91
1,0,1,0,0,0,0,0,0,1,0,1,944.2370800096705
0,0,0,1,0,0,0,1,0,0,0,0,3.89
1,1,0,0,0,0,0,1,0,0,0,1,944.2357085327685
1,0,1,0,0,1,0,1,0,1,0,0,944.2332642764612
1,1,0,0,0,1,0,1,0,1,0,0,185.83
1,0,1,0,1,0,0,1,0,1,0,0,944.2337903836969
1,0,0,1,1,0,0,0,0,1,0,0,4.32
1,0,0,1,0,0,0,1,0,1,0,1,4.3
1,0,1,0,1,0,0,0,0,0,0,1,4.34
1,0,1,1,0,0,0,1,0,1,0,0,944.2382377431533
0,0,0,0,1,0,0,0,0,0,0,0,3.89
1,0,1,0,0,0,0,1,0,0,0,0,4.34
0,0,0,0,0,0,0,1,0,1,0,1,944.2329609462225
1,0,0,0,0,0,0,0,1,1,0,0,944.2376176321887
1,0,1,0,0,1,0,0,0,1,0,1,944.2324931822523
0,1,0,0,1,0,0,1,0,0,0,0,3.94
0,0,1,0,0,0,0,0,0,0,0,0,3.9
1,0,1,0,1,0,1,0,0,1,0,1,944.2341791010431
0,1,1,0,0,0,0,0,0,0,0,0,3.89
1,1,1,1,1,0,1,0,0,1,0,0,944.2381309840929
0,0,1,1,0,0,0,1,0,1,0,0,3.89
