iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.39
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.4
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.41
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.41
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.45
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.4
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.42
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.43
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,0.39
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.4
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,0.42
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.4
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.42
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.4
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.42
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.43
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,10,0.42
1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,90,0.5550828675257177
1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,90,0.5570786428359454
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.4
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.42
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.39
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.4
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.4
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.42
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,0.42
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,0.39
0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,10,0.555362467451798
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,90,0.5571569376045188
0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0,90,0.5578957441762668
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,0.5577203435911651
0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,10,0.5522948893969853
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,90,0.5520920310352717
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.5560834734128116
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,90,0.5527174772047687
0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,90,0.5541350993146176
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.5515992270845919
1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.5554247721196208
0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,90,0.5585991041539399
0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,10,0.5543687209779343
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,90,0.558524177966881
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5537184053864885
0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,90,0.5544547822439247
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.41
0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.5535563594822963
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,90,0.4
0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,10,0.5574210411099536
0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,90,0.557470190419025
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.39
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.37
0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,1,10,0.5527348955606877
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,10,0.43
0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.5564096857068576
1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,90,0.5516653121960362
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0.5585140315966852
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,10,0.44
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,90,0.5513682238680043
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,10,0.42
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,90,0.5511666804397067
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.5511247885723312
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,0.5530343383015895
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,10,0.5511054810059228
0,1,1,0,1,0,1,1,0,1,0,1,0,1,0,0,0,90,0.5537220633913144
0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.5517433672260988
0,0,1,1,0,1,1,0,1,0,0,0,1,0,0,1,1,90,0.5533833166595762
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,90,0.41
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.5514067675897236
0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,1,1,90,0.5531711160465415
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.39
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.5526563905652079
0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,1,90,0.5539823211179202
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,10,0.5567069093463982
0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,10,0.5564640100933584
