OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,640.411270796116
1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,620.4953193039
0,0,0,1,1,0,1,1,1,1,0,0,1,0,1,1,747.837229943926
1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,776.989781095148
1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,822.074023591638
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,506.458842248957
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,961.385596809404
1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,1,404.747650143076
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,356.532287231949
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,360.266000282646
1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,1,422.346569799708
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,570.947690916254
0,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,260.78279214819
1,1,1,0,1,0,1,1,1,1,1,0,0,0,1,0,252.28381250034116
1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,0,252.2849447073161
0,1,1,0,0,0,1,1,1,0,1,1,0,1,1,1,252.28770425375836
1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,252.28791915397855
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,252.28749146212903
1,1,0,1,0,1,1,1,1,1,1,0,0,1,0,0,252.28837230812925
1,1,0,0,0,0,1,1,1,1,0,1,0,1,0,1,252.2819894146705
1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,822.074023591638
1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,620.4953193039
1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,776.989781095148
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,619.622986207779
1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,640.411270796116
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,617.559743564625
0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,585.694250239545
0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,482.295240147892
1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,543.307678021449
0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,544.994215803806
1,0,0,1,1,1,0,1,1,0,0,0,1,0,0,1,252.2850311651432
0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,252.2873154320916
1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,252.2878880382533
0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,252.2835487105659
1,0,0,1,1,0,0,1,1,1,0,0,1,1,1,0,252.2824871274955
1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,252.28829523900083
0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,252.28933478367048
1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,252.28722889207341
1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,252.2825254643742
1,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,252.28705155552652
1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,252.2881014716134
1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0,252.28364108466872
1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,252.28339517345157
1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,252.28611982919742
1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,1,252.2855552164147
0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,252.28734170469025
1,0,1,1,1,0,1,0,0,1,0,0,1,0,1,1,252.28383365093956
0,0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,252.28267772320908
0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0,252.28799302185905
0,1,1,1,1,1,0,0,1,0,0,0,0,1,1,1,252.2858933742886
0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,252.2879435192979
1,0,1,0,1,1,1,1,0,1,1,0,0,1,1,0,252.28350349295397
1,1,1,1,0,1,0,0,1,0,1,0,1,0,1,0,252.28600185190507
