OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,961.385596809404
1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,822.074023591638
1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,822.074023591638
1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,776.989781095148
1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,776.989781095148
0,0,0,1,1,0,1,1,1,1,0,0,1,0,1,1,747.837229943926
1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,640.411270796116
1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,640.411270796116
1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,620.4953193039
1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,620.4953193039
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,619.622986207779
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,617.559743564625
0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,585.694250239545
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,570.947690916254
0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,544.994215803806
1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,543.307678021449
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,506.458842248957
0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,482.295240147892
1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,1,422.346569799708
1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,1,404.747650143076
