OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,48631.3165993933
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,48631.3165993933
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48080.9517819358
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48080.9517819358
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47785.1331971457
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47785.1331971457
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,47392.3466114472
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,47392.3466114472
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,47311.0666635126
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,47311.0666635126
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,47055.3333270593
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,46798.7498822231
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,46798.7498822231
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,46750.4165544657
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,46750.4165544657
0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,46405.7319757998
1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,31805.4165797319
1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,31408.9332485292
1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,29469.0833028819
1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,29469.0833028819
