OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48080.9517819358
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,46798.7498822231
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47785.1331971457
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,47392.3466114472
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,47311.0666635126
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,48631.3165993933
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,46750.4165544657
1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,29469.0833028819
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,28615.8499785381
0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,28697.0832429375
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,47055.3333270593
1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,25236.0166620401
1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,31805.4165797319
0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,46405.7319757998
1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,31408.9332485292
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,23312.97195476307
1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,0,23312.97171577226
1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0,23312.972206370854
0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,0,23312.973141397393
0,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,23312.968196842205
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48080.9517819358
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,46798.7498822231
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47785.1331971457
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,47392.3466114472
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,47311.0666635126
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,48631.3165993933
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,46750.4165544657
1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,29469.0833028819
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,28615.8499785381
0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,28697.0832429375
0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,23312.97014577165
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47342.0832055097
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,23312.968865820734
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47793.2332050882
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,47207.7332263291
0,1,1,1,1,1,0,0,1,1,0,0,1,1,1,0,23312.972992676176
1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,23312.974151043767
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,48443.7332396755
0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,46698.5498599044
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,29416.0166607835
0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,23312.972013895265
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,45891.0499326931
0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,23312.97236930808
1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,23312.969486807855
0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,23312.97034632813
0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,23312.9752448896
0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,23312.97031553933
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,23312.97071154734
0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,23312.97206780721
0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,23312.974611758666
0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,1,23312.972011538295
0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,23312.975611604983
0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,23312.97563229572
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,23312.971601557292
0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,23312.97541101228
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,23312.97494461504
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,23312.97209475336
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,23312.968742274476
