auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,0,1,3.27
1,0,0,0,0,1,1,0,0,0,1,1,3.68
1,0,0,0,0,1,0,1,0,1,1,0,3.73
0,0,0,0,0,1,1,0,0,0,1,0,5.32
0,0,0,0,0,1,1,0,0,1,1,0,5.41
0,0,0,0,0,1,1,0,0,1,0,0,5.43
0,0,0,0,0,1,0,0,0,0,0,1,5.47
0,0,0,0,0,1,0,0,0,0,1,0,5.54
0,0,0,0,0,1,0,0,0,0,1,1,5.56
0,0,1,1,1,1,1,0,0,0,1,0,9.25
1,0,0,0,0,1,0,1,1,0,1,0,14.74
0,1,0,1,0,1,0,0,0,1,1,0,30.23
1,1,1,1,1,1,1,0,0,0,1,1,31.23
1,1,1,1,1,1,1,0,0,0,0,0,31.32
1,1,0,1,0,1,0,0,1,0,1,1,37.99
0,1,1,0,0,1,1,1,1,0,1,0,38.98
1,1,0,1,1,1,0,0,1,1,1,1,39.21
1,0,0,1,1,0,0,1,0,0,1,0,365.88
1,0,0,1,1,0,1,1,0,0,1,0,366.12
0,0,0,0,0,0,1,1,0,0,1,0,370.69
