auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,1,0,0,1,1,1,1,1,834.79
1,0,0,0,0,0,0,1,0,0,0,1,3.27
0,1,1,1,1,0,1,1,1,1,1,1,838.02
0,1,1,0,0,1,1,1,1,0,1,0,38.98
1,0,1,0,1,0,1,0,0,0,1,0,376.54
1,0,0,1,1,0,0,1,0,0,1,0,365.88
1,1,1,1,1,1,1,0,0,0,0,0,31.32
1,1,0,1,1,1,0,0,1,1,1,1,39.21
1,1,1,1,1,0,1,1,1,1,1,1,838.14
1,0,0,0,0,1,1,0,0,0,1,1,3.68
1,1,0,0,0,1,1,0,0,1,1,0,841.4861595163409
1,0,0,0,1,0,1,1,1,0,1,0,841.4849891026522
0,1,1,0,0,1,0,1,0,0,0,0,841.4864574479258
0,1,0,0,1,0,0,0,1,0,1,0,841.4882173796576
1,1,0,0,1,1,1,0,0,1,0,1,841.4833798431949
1,0,0,1,0,1,1,1,1,0,1,1,841.481660576593
1,1,0,1,0,1,0,0,1,0,1,1,37.99
0,0,1,0,1,0,1,1,1,1,1,1,841.4854052895729
1,0,1,1,1,0,1,0,0,0,1,1,841.4887787598468
0,1,0,0,1,1,1,0,1,1,0,1,841.4823326770372
0,0,0,0,0,0,1,0,0,0,1,0,374.21
0,0,0,0,0,0,1,1,0,0,1,0,370.69
0,0,0,0,0,1,1,0,0,0,1,0,5.32
0,0,0,0,0,1,1,0,0,1,1,0,5.41
0,0,0,0,0,1,1,0,0,1,0,0,5.43
0,0,1,1,1,1,1,0,0,0,1,0,9.25
0,0,0,0,0,1,0,0,0,0,1,0,5.54
0,0,0,0,0,1,0,0,0,0,1,1,5.56
0,0,0,0,0,1,0,0,0,0,0,1,5.47
1,0,0,0,0,1,0,1,0,1,1,0,3.73
0,0,0,1,0,1,0,0,1,0,0,0,841.481494823503
1,1,1,1,1,1,1,0,0,0,1,1,31.23
0,0,1,1,1,0,1,0,0,0,1,0,841.4882137740503
1,0,0,0,1,1,0,1,0,1,1,0,841.4843267194623
0,0,1,1,1,1,1,0,0,0,0,0,841.4878662945854
0,0,1,0,0,1,1,1,0,0,1,0,841.4879191623711
1,0,0,0,0,1,0,1,1,0,1,0,14.74
1,1,0,1,1,1,0,1,0,0,0,1,841.4819728723508
1,0,0,0,0,0,0,0,1,1,1,1,377.96
0,0,0,0,0,1,1,0,0,1,0,1,841.4853978598029
1,0,0,0,0,0,1,1,0,0,1,1,373.24
1,0,0,0,1,1,1,0,0,0,1,1,841.4810731712116
0,0,0,0,0,0,1,1,0,0,1,1,370.8
0,0,1,1,0,1,1,0,0,0,1,0,841.4872322789233
1,0,0,0,0,0,0,1,0,1,1,0,374.18
0,0,1,0,1,1,1,0,0,1,1,1,841.484425450574
1,0,1,0,0,1,1,1,0,0,0,1,841.4853488671789
1,1,0,1,0,1,0,0,1,0,0,1,841.4859409635752
0,1,0,1,0,1,0,0,0,1,1,0,30.23
1,0,0,1,1,0,1,1,0,0,1,0,366.12
1,0,0,1,0,1,0,0,0,1,0,0,841.4865274120826
0,0,1,1,0,1,0,1,0,1,1,0,841.4874321472237
1,0,0,0,0,1,0,0,0,0,0,1,841.4822187235952
0,1,0,0,0,1,1,0,0,0,1,1,841.4888133213301
0,0,0,1,0,1,0,0,0,1,1,0,9.14
0,0,1,0,0,1,0,0,1,0,1,1,841.4842011239377
1,0,0,0,0,1,0,1,0,1,0,1,841.4858511632177
1,0,0,0,0,1,1,1,0,1,1,0,3.68
1,0,0,0,0,1,1,0,0,1,0,0,841.4842558116053
0,0,1,1,1,1,1,0,0,0,0,1,841.4851800610509
0,0,0,0,1,1,1,0,0,1,1,0,841.4880586091595
0,0,0,0,0,1,0,0,1,0,1,1,841.482666918218
1,0,1,1,1,1,1,0,0,1,1,1,841.4838411968934
1,0,0,1,0,1,1,1,0,0,0,0,841.4884041292024
1,1,1,1,1,1,1,0,0,1,0,0,31.2
1,0,0,0,0,1,1,0,1,0,1,1,841.4821678510791
0,1,0,0,0,1,1,0,0,1,0,0,29.69
0,0,0,0,0,0,1,0,1,1,0,0,841.4864370866018
1,0,0,0,1,1,0,0,0,1,1,0,841.4833650138949
1,0,0,1,0,1,0,1,0,1,1,1,841.485471324344
1,1,0,1,0,1,1,0,0,0,1,1,27.95
1,0,0,1,1,1,1,0,1,1,0,0,841.4826018157218
0,0,0,0,1,1,1,0,0,0,1,1,841.4871466977729
1,0,0,0,0,1,0,0,0,0,1,1,841.4888492886392
0,1,0,0,0,0,1,1,1,1,1,0,841.4885894420887
1,0,1,1,1,1,1,0,0,0,0,0,841.4870659777982
0,0,0,0,0,1,0,0,0,1,1,0,5.42
1,0,0,0,0,1,1,1,1,0,1,1,841.4856576493812
0,1,1,1,1,1,1,0,0,1,1,0,841.4853577816966
1,0,0,0,0,1,1,1,0,0,0,0,841.486000711584
0,0,0,0,1,1,0,0,0,1,1,0,841.4841295857908
0,0,1,1,0,0,0,1,0,0,0,1,3.14
1,0,0,0,0,1,1,0,0,1,1,0,3.67
0,1,0,0,0,1,0,0,0,0,1,1,29.52
0,0,0,0,1,0,0,1,0,0,0,1,3.34
1,0,0,0,0,1,1,0,0,0,1,0,3.69
0,0,0,1,0,1,1,1,0,0,1,0,841.4839006872027
0,1,1,0,0,1,1,1,0,0,1,0,841.4860663909445
0,0,0,0,0,0,0,0,0,0,1,0,387.97
0,0,1,1,1,1,1,0,0,0,1,1,841.4866619168164
