auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,0,0,1,0,0,0,1,3.14
1,0,0,0,0,0,0,1,0,0,0,1,3.27
0,0,0,0,1,0,0,1,0,0,0,1,3.34
1,0,0,0,0,1,1,0,0,1,1,0,3.67
1,0,0,0,0,1,1,0,0,0,1,1,3.68
1,0,0,0,0,1,1,1,0,1,1,0,3.68
1,0,0,0,0,1,1,0,0,0,1,0,3.69
1,0,0,0,0,1,0,1,0,1,1,0,3.73
0,0,0,0,0,1,1,0,0,0,1,0,5.32
0,0,0,0,0,1,1,0,0,1,1,0,5.41
0,0,0,0,0,1,0,0,0,1,1,0,5.42
0,0,0,0,0,1,1,0,0,1,0,0,5.43
0,0,0,0,0,1,0,0,0,0,0,1,5.47
0,0,0,0,0,1,0,0,0,0,1,0,5.54
0,0,0,0,0,1,0,0,0,0,1,1,5.56
0,0,0,1,0,1,0,0,0,1,1,0,9.14
0,0,1,1,1,1,1,0,0,0,1,0,9.25
1,0,0,0,0,1,0,1,1,0,1,0,14.74
1,1,0,1,0,1,1,0,0,0,1,1,27.95
0,1,0,0,0,1,0,0,0,0,1,1,29.52
