OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25754.7754015122
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25583.1890064773
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,23290.5108194467
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25670.1828286595
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,22923.6801611281
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,28019.5669588764
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,21792.7467709785
1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,24178.309704429
1,0,1,0,1,0,1,1,0,1,0,1,1,1,1,1,14183.2315138124
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,16546.0953382588
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,22658.2317011015
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,24439.4387869695
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,18542.1975006611
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,21797.6156504371
0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,1,18078.8736205336
1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,19080.6712881151
1,0,1,1,1,1,1,0,1,1,1,0,0,1,1,0,20483.9459827361
1,1,1,0,1,1,1,0,1,1,1,1,0,0,0,0,13155.69873265535
1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,13155.697862368497
1,1,1,1,0,1,0,1,0,1,1,1,0,0,0,0,13155.696417286059
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25754.7754015122
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,21797.6156504371
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25583.1890064773
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,23290.5108194467
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,22658.2317011015
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,24439.4387869695
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,18542.1975006611
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,16546.0953382588
1,0,1,0,1,0,1,1,0,1,0,1,1,1,1,1,14183.2315138124
1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,24178.309704429
1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,13155.694330217782
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13155.7010340448
1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,13155.696899041779
1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,13155.700698497709
1,1,0,1,0,0,0,0,1,1,0,0,0,1,1,1,13155.699457828778
0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,20093.5950691419
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,13155.70155136304
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26028.174924621
1,0,1,1,1,0,1,0,0,0,0,1,0,1,1,1,13155.69949845225
0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,1,13155.70207629615
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13155.700557451435
1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,13155.69477429321
1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,13155.69617231719
1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,13155.700312721929
0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,13155.696641433171
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,13155.701640924179
1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,13155.697827642385
1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,13155.700978798712
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,26518.5131008584
1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,13155.695493920924
1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,13155.700449360631
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,27455.3934975854
1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,13155.697349235741
1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,13155.696523419174
1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,13155.698441711284
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,29227.402472026
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,13155.694912959618
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,13155.69511208526
0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,13155.70086030206
1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,13155.69834955009
1,1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,13155.700259603967
1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,13155.700358923239
1,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0,13155.698269171304
1,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0,13155.697148995647
1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,13155.694359987685
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25756.635207015
1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,13155.699675854614
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,13155.695884424164
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,13155.70131160139
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13155.697375002104
1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,13155.700355786714
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,13155.696785320884
1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,13155.698204431354
1,0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,13155.69730156353
1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,13155.695430387352
1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,13155.696766581814
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,13155.694793006434
1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,13155.696905755904
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,27247.3168100572
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,13155.697192395815
1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,13155.6977339734
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,22342.7067363369
1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,13155.70133123237
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,24209.1896321256
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25747.0906036324
1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,13155.697714357053
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,26289.4770458249
1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,13155.698603173627
0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,13155.696835319319
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,24298.922148971
